timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:42:40,autoencoding_ae_depth_to_width,ae_depth_to_width,1,91,10,0.007816311813313399,0.004307532156834686,autoencoding,ae_depth_to_width,cand_905_d10_w91,964,0.004307532156834686,1,0,True,,,
2026-05-21 04:42:43,autoencoding_ae_depth_to_width,ae_depth_to_width,2,91,10,0.004450488496687671,0.0033312191599052378,autoencoding,ae_depth_to_width,cand_905_d10_w91,964,0.0033312191599052378,2,0,True,,,
2026-05-21 04:42:45,autoencoding_ae_depth_to_width,ae_depth_to_width,3,91,10,0.004110455817144502,0.0025542326775954277,autoencoding,ae_depth_to_width,cand_905_d10_w91,964,0.0025542326775954277,3,0,True,,,
2026-05-21 04:42:48,autoencoding_ae_depth_to_width,ae_depth_to_width,4,91,10,0.0032815867276672597,0.002705228128761654,autoencoding,ae_depth_to_width,cand_905_d10_w91,964,0.0025542326775954277,3,1,False,,,
2026-05-21 04:42:50,autoencoding_ae_depth_to_width,ae_depth_to_width,5,91,10,0.0032813148791299967,0.0024092546187544977,autoencoding,ae_depth_to_width,cand_905_d10_w91,964,0.0024092546187544977,5,0,True,,,
2026-05-21 04:42:53,autoencoding_ae_depth_to_width,ae_depth_to_width,6,91,10,0.003090501786738109,0.0023882757174808885,autoencoding,ae_depth_to_width,cand_905_d10_w91,964,0.0024092546187544977,5,1,False,,,
2026-05-21 04:42:55,autoencoding_ae_depth_to_width,ae_depth_to_width,7,91,10,0.0029166063885576474,0.002278770349831923,autoencoding,ae_depth_to_width,cand_905_d10_w91,964,0.002278770349831923,7,0,True,,,
2026-05-21 04:42:58,autoencoding_ae_depth_to_width,ae_depth_to_width,8,91,10,0.003266188531591233,0.00270043072918012,autoencoding,ae_depth_to_width,cand_905_d10_w91,964,0.002278770349831923,7,1,False,,,
2026-05-21 04:43:00,autoencoding_ae_depth_to_width,ae_depth_to_width,9,91,10,0.003524029862089324,0.002356412155968282,autoencoding,ae_depth_to_width,cand_905_d10_w91,964,0.002278770349831923,7,2,False,,,
2026-05-21 04:43:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,91,10,0.003232820622651579,0.0024760278411347374,autoencoding,ae_depth_to_width,cand_905_d10_w91,964,0.002278770349831923,7,3,False,,,
2026-05-21 04:43:05,autoencoding_ae_depth_to_width,ae_depth_to_width,11,91,10,0.0034525945013976185,0.0026421211823327746,autoencoding,ae_depth_to_width,cand_905_d10_w91,964,0.002278770349831923,7,4,False,,,
2026-05-21 04:43:07,autoencoding_ae_depth_to_width,ae_depth_to_width,12,91,10,0.0037073183445273275,0.002567986371739083,autoencoding,ae_depth_to_width,cand_905_d10_w91,964,0.002278770349831923,7,5,False,,,
