timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:11:31,simulation_ae_width_only,ae_width_only,1,52,5,0.0014780450146645308,0.015624656341969967,simulation,ae_width_only,cand_253_d5_w52,259,0.015624656341969967,1,0,True,,,
2026-06-13 17:11:32,simulation_ae_width_only,ae_width_only,2,52,5,0.006102173123508692,0.0024248070549219847,simulation,ae_width_only,cand_253_d5_w52,259,0.0024248070549219847,2,0,True,,,
2026-06-13 17:11:33,simulation_ae_width_only,ae_width_only,3,52,5,0.0013521254295483232,0.005256645381450653,simulation,ae_width_only,cand_253_d5_w52,259,0.0024248070549219847,2,1,False,,,
2026-06-13 17:11:33,simulation_ae_width_only,ae_width_only,4,52,5,0.0028016886208206415,0.0037072638515383005,simulation,ae_width_only,cand_253_d5_w52,259,0.0024248070549219847,2,2,False,,,
2026-06-13 17:11:34,simulation_ae_width_only,ae_width_only,5,52,5,0.002729464555159211,0.0015394976362586021,simulation,ae_width_only,cand_253_d5_w52,259,0.0015394976362586021,5,0,True,,,
2026-06-13 17:11:35,simulation_ae_width_only,ae_width_only,6,52,5,0.0012688282877206802,0.0022431996185332537,simulation,ae_width_only,cand_253_d5_w52,259,0.0015394976362586021,5,1,False,,,
2026-06-13 17:11:35,simulation_ae_width_only,ae_width_only,7,52,5,0.0009543284540995955,0.003376592881977558,simulation,ae_width_only,cand_253_d5_w52,259,0.0015394976362586021,5,2,False,,,
2026-06-13 17:11:36,simulation_ae_width_only,ae_width_only,8,52,5,0.0015178294852375984,0.0029232294764369726,simulation,ae_width_only,cand_253_d5_w52,259,0.0015394976362586021,5,3,False,,,
2026-06-13 17:11:37,simulation_ae_width_only,ae_width_only,9,52,5,0.0016296615358442068,0.0017647400964051485,simulation,ae_width_only,cand_253_d5_w52,259,0.0015394976362586021,5,4,False,,,
2026-06-13 17:11:38,simulation_ae_width_only,ae_width_only,10,52,5,0.0011423020623624325,0.0011718703899532557,simulation,ae_width_only,cand_253_d5_w52,259,0.0011718703899532557,10,0,True,,,
2026-06-13 17:11:38,simulation_ae_width_only,ae_width_only,11,52,5,0.0007331751403398812,0.0012898819986730814,simulation,ae_width_only,cand_253_d5_w52,259,0.0011718703899532557,10,1,False,,,
2026-06-13 17:11:39,simulation_ae_width_only,ae_width_only,12,52,5,0.0007644027355127037,0.0015965306665748358,simulation,ae_width_only,cand_253_d5_w52,259,0.0011718703899532557,10,2,False,,,
2026-06-13 17:11:39,simulation_ae_width_only,ae_width_only,13,52,5,0.0009886521147564054,0.0018698923522606492,simulation,ae_width_only,cand_253_d5_w52,259,0.0011718703899532557,10,3,False,,,
2026-06-13 17:11:40,simulation_ae_width_only,ae_width_only,14,52,5,0.0010356412967666984,0.0019888519309461117,simulation,ae_width_only,cand_253_d5_w52,259,0.0011718703899532557,10,4,False,,,
2026-06-13 17:11:41,simulation_ae_width_only,ae_width_only,15,52,5,0.0008291903650388122,0.0018022432923316956,simulation,ae_width_only,cand_253_d5_w52,259,0.0011718703899532557,10,5,False,,,
2026-06-13 17:11:41,simulation_ae_width_only,ae_width_only,16,52,5,0.0005733761354349554,0.0013646611478179693,simulation,ae_width_only,cand_253_d5_w52,259,0.0011718703899532557,10,6,False,,,
2026-06-13 17:11:42,simulation_ae_width_only,ae_width_only,17,52,5,0.0004766644851770252,0.000998241943307221,simulation,ae_width_only,cand_253_d5_w52,259,0.000998241943307221,17,0,True,,,
2026-06-13 17:11:43,simulation_ae_width_only,ae_width_only,18,52,5,0.0005413644248619676,0.0010067360708490014,simulation,ae_width_only,cand_253_d5_w52,259,0.000998241943307221,17,1,False,,,
2026-06-13 17:11:43,simulation_ae_width_only,ae_width_only,19,52,5,0.0006133980350568891,0.001262605655938387,simulation,ae_width_only,cand_253_d5_w52,259,0.000998241943307221,17,2,False,,,
2026-06-13 17:11:44,simulation_ae_width_only,ae_width_only,20,52,5,0.0005742636858485639,0.001377959386445582,simulation,ae_width_only,cand_253_d5_w52,259,0.000998241943307221,17,3,False,,,
2026-06-13 17:11:44,simulation_ae_width_only,ae_width_only,21,52,5,0.000459429546026513,0.0012087355135008693,simulation,ae_width_only,cand_253_d5_w52,259,0.000998241943307221,17,4,False,,,
2026-06-13 17:11:45,simulation_ae_width_only,ae_width_only,22,52,5,0.0003768412861973047,0.0009530722163617611,simulation,ae_width_only,cand_253_d5_w52,259,0.000998241943307221,17,5,False,,,
2026-06-13 17:11:46,simulation_ae_width_only,ae_width_only,23,52,5,0.0003743800625670701,0.0008573238737881184,simulation,ae_width_only,cand_253_d5_w52,259,0.0008573238737881184,23,0,True,,,
2026-06-13 17:11:46,simulation_ae_width_only,ae_width_only,24,52,5,0.00040619622450321913,0.0009041282464750111,simulation,ae_width_only,cand_253_d5_w52,259,0.0008573238737881184,23,1,False,,,
