timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.24213455351777383,0.2366139179367516,1342,0.2366139179367516,0,True
2026-06-15 17:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.23508091718378418,0.23002846991741313,1342,0.23002846991741313,0,True
2026-06-15 17:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.23022776059182007,0.2268900788172894,1342,0.2268900788172894,0,True
2026-06-15 17:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.22782506448854123,0.22491873524228637,1342,0.22491873524228637,0,True
2026-06-15 17:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.22689509603813884,0.2243767202703746,1342,0.2243767202703746,0,True
2026-06-15 17:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2265604974723119,0.224290155194784,1342,0.224290155194784,0,True
2026-06-15 17:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.22629707567057966,0.2240179516954046,1342,0.2240179516954046,0,True
2026-06-15 17:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2262783783095518,0.22403152812436386,1342,0.22403152812436386,0,True
2026-06-15 17:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.22630194696497352,0.22393535316242816,1342,0.22393535316242816,0,True
2026-06-15 17:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2261249859512669,0.22404092160263842,1342,0.22404092160263842,0,True
2026-06-15 17:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2262176186890798,0.22408864586712893,1342,0.22408864586712893,0,True
2026-06-15 17:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.22607317943258926,0.2240846626021604,1342,0.2240846626021604,0,True
2026-06-15 17:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.226106538817542,0.22399094733744038,1342,0.22399094733744038,0,True
2026-06-15 17:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.22601285930843573,0.22396597725765727,1342,0.22396597725765727,0,True
2026-06-15 17:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.22610623905603633,0.22431829509170914,1342,0.22431829509170914,0,True
2026-06-15 17:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.22598722493486184,0.22412267579598155,1342,0.22412267579598155,0,True
2026-06-15 17:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.2259828246266739,0.2239831166068087,1342,0.2239831166068087,0,True
