timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:42:20,representation_ae_width_only,ae_width_only,1,13,10,0.5349626068675896,0.5207978582370302,representation,ae_width_only,cand_117_d10_w13,134,0.5207978582370302,1,0,True,0.7866590649942987,0.7897110204643638,,0.8897092993235917,0.19214389122210004
2026-05-28 15:42:26,representation_ae_width_only,ae_width_only,2,13,10,0.4613871548390784,0.46490429283035795,representation,ae_width_only,cand_117_d10_w13,134,0.46490429283035795,2,0,True,0.8132075471698114,0.8121719075403178,,,
2026-05-28 15:42:32,representation_ae_width_only,ae_width_only,3,13,10,0.4496502024779485,0.4536582896086569,representation,ae_width_only,cand_117_d10_w13,134,0.4536582896086569,3,0,True,0.8185645747724877,0.8151150582606151,,,
2026-05-28 15:42:39,representation_ae_width_only,ae_width_only,4,13,10,0.4413038063021361,0.4473814445840408,representation,ae_width_only,cand_117_d10_w13,134,0.4473814445840408,4,0,True,0.822030507088918,0.8176623466033287,,,
2026-05-28 15:43:07,representation_ae_width_only,ae_width_only,5,13,10,0.44020703041661985,0.4431511364553174,representation,ae_width_only,cand_117_d10_w13,134,0.4431511364553174,5,0,True,0.8215636496633033,0.8203473262078106,,0.8929106211597047,0.2033638444275818
2026-05-28 15:43:13,representation_ae_width_only,ae_width_only,6,13,10,0.4342441621736878,0.4373363253833345,representation,ae_width_only,cand_117_d10_w13,134,0.4373363253833345,6,0,True,0.8246659925560982,0.8231699970740607,,,
2026-05-28 15:43:20,representation_ae_width_only,ae_width_only,7,13,10,0.4326473345158907,0.43550764371851397,representation,ae_width_only,cand_117_d10_w13,134,0.43550764371851397,7,0,True,0.82475635205783,0.8240649902755547,,,
2026-05-28 15:43:27,representation_ae_width_only,ae_width_only,8,13,10,0.4334998155474491,0.438025350713871,representation,ae_width_only,cand_117_d10_w13,134,0.43550764371851397,7,1,False,0.8247520492244143,0.8218619300872618,,,
2026-05-28 15:43:36,representation_ae_width_only,ae_width_only,9,13,10,0.43054896662391756,0.42857790339930935,representation,ae_width_only,cand_117_d10_w13,134,0.42857790339930935,9,0,True,0.8253587487360426,0.8266811242491523,,,
2026-05-28 15:44:09,representation_ae_width_only,ae_width_only,10,13,10,0.43069075465969175,0.43034361880653804,representation,ae_width_only,cand_117_d10_w13,134,0.42857790339930935,9,1,False,0.8255997074073277,0.8261647820175212,,0.8931860036832413,0.19268733274772323
2026-05-28 15:44:15,representation_ae_width_only,ae_width_only,11,13,10,0.430479428753847,0.43468363810653715,representation,ae_width_only,cand_117_d10_w13,134,0.42857790339930935,9,2,False,0.8257460037434651,0.8232388427049449,,,
2026-05-28 15:44:22,representation_ae_width_only,ae_width_only,12,13,10,0.4282755772757044,0.4303658421620311,representation,ae_width_only,cand_117_d10_w13,134,0.42857790339930935,9,3,False,0.8258191519115338,0.8258721880862636,,,
2026-05-28 15:44:33,representation_ae_width_only,ae_width_only,13,13,10,0.42882572848116024,0.4291891065944224,representation,ae_width_only,cand_117_d10_w13,134,0.42857790339930935,9,4,False,0.8265226651750177,0.8267327584723154,,,
2026-05-28 15:44:44,representation_ae_width_only,ae_width_only,14,13,10,0.42734251673833884,0.42542971468503615,representation,ae_width_only,cand_117_d10_w13,134,0.42542971468503615,14,0,True,0.8265592392590521,0.8296242749694498,,,
2026-05-28 15:45:18,representation_ae_width_only,ae_width_only,15,13,10,0.4267558618676311,0.4220458763967793,representation,ae_width_only,cand_117_d10_w13,134,0.4220458763967793,15,0,True,0.8270712764355328,0.8299685031238705,,0.8937195573225934,0.19467163888706226
2026-05-28 15:45:28,representation_ae_width_only,ae_width_only,16,13,10,0.42791845840566145,0.4249216059126609,representation,ae_width_only,cand_117_d10_w13,134,0.4220458763967793,15,1,False,0.8266797185946946,0.826509010171942,,,
2026-05-28 15:45:35,representation_ae_width_only,ae_width_only,17,13,10,0.42891028060942016,0.42502939447123766,representation,ae_width_only,cand_117_d10_w13,134,0.4220458763967793,15,2,False,0.8254491082377746,0.8275244832274832,,,
2026-05-28 15:45:43,representation_ae_width_only,ae_width_only,18,13,10,0.42855748295263363,0.4281283336944197,representation,ae_width_only,cand_117_d10_w13,134,0.4220458763967793,15,3,False,0.8262687980034853,0.8269220839572469,,,
2026-05-28 15:45:50,representation_ae_width_only,ae_width_only,19,13,10,0.4282879216348711,0.4286258216558829,representation,ae_width_only,cand_117_d10_w13,134,0.4220458763967793,15,4,False,0.8256104644908673,0.8266294900259892,,,
2026-05-28 15:46:21,representation_ae_width_only,ae_width_only,20,13,10,0.42643565204520995,0.4227669722956841,representation,ae_width_only,cand_117_d10_w13,134,0.4220458763967793,15,5,False,0.8274671371097868,0.8293488924459131,,0.8940982082924562,0.20387369347944725
2026-05-28 15:46:30,representation_ae_width_only,ae_width_only,21,13,10,0.42819167560299093,0.423767515105312,representation,ae_width_only,cand_117_d10_w13,134,0.4220458763967793,15,6,False,0.8260730190830662,0.8273351577425517,,,
2026-05-28 15:46:38,representation_ae_width_only,ae_width_only,22,13,10,0.42797757110431356,0.4279773494868645,representation,ae_width_only,cand_117_d10_w13,134,0.4220458763967793,15,7,False,0.8258535745788602,0.824736235176675,,,
