timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:43:35,representation_ae_width_only,ae_width_only,1,6,10,0.6325998597574307,0.6073376074754171,representation,ae_width_only,cand_049_d10_w6,66,0.6073376074754171,1,0,True,0.7383274886512768,0.7470439407239118,,0.8140651623896319,0.2917485595557873
2026-05-28 03:43:43,representation_ae_width_only,ae_width_only,2,6,10,0.5982042052285663,0.5952505660238443,representation,ae_width_only,cand_049_d10_w6,66,0.5952505660238443,2,0,True,0.7537294808631484,0.7534121615806957,,,
2026-05-28 03:43:53,representation_ae_width_only,ae_width_only,3,6,10,0.5900383461955615,0.5910160485316208,representation,ae_width_only,cand_049_d10_w6,66,0.5910160485316208,3,0,True,0.7559389858221639,0.7510025644997504,,,
2026-05-28 03:44:01,representation_ae_width_only,ae_width_only,4,6,10,0.5869687465832911,0.5895068235115098,representation,ae_width_only,cand_049_d10_w6,66,0.5895068235115098,4,0,True,0.7571287192616338,0.7527581280872963,,,
2026-05-28 03:44:17,representation_ae_width_only,ae_width_only,5,6,10,0.5861731483463843,0.586537817318906,representation,ae_width_only,cand_049_d10_w6,66,0.586537817318906,5,0,True,0.7571437791785891,0.7554775305072202,,0.8173009070411869,0.3080420706502081
2026-05-28 03:44:24,representation_ae_width_only,ae_width_only,6,6,10,0.5847926457545163,0.5858846155473306,representation,ae_width_only,cand_049_d10_w6,66,0.5858846155473306,6,0,True,0.7580796454465265,0.7562864666701089,,,
2026-05-28 03:44:32,representation_ae_width_only,ae_width_only,7,6,10,0.5832191435023939,0.5840502232418309,representation,ae_width_only,cand_049_d10_w6,66,0.5840502232418309,7,0,True,0.7591187797164433,0.7575601108414657,,,
2026-05-28 03:44:41,representation_ae_width_only,ae_width_only,8,6,10,0.5851389371233915,0.5879580213888954,representation,ae_width_only,cand_049_d10_w6,66,0.5840502232418309,7,1,False,0.757541791269551,0.7544448460439579,,,
2026-05-28 03:44:46,representation_ae_width_only,ae_width_only,9,6,10,0.5835658813243053,0.5808769038537228,representation,ae_width_only,cand_049_d10_w6,66,0.5808769038537228,9,0,True,0.758333512618059,0.7585411610815649,,,
2026-05-28 03:44:59,representation_ae_width_only,ae_width_only,10,6,10,0.5826267803108468,0.584194090921939,representation,ae_width_only,cand_049_d10_w6,66,0.5808769038537228,9,1,False,0.7587229190421892,0.757697802103234,,0.8162510111702036,0.30010037187705835
2026-05-28 03:45:05,representation_ae_width_only,ae_width_only,11,6,10,0.5826183575558089,0.5833702672194889,representation,ae_width_only,cand_049_d10_w6,66,0.5808769038537228,9,2,False,0.7585981368731309,0.7578010705495603,,,
2026-05-28 03:45:11,representation_ae_width_only,ae_width_only,12,6,10,0.5830775913792416,0.582680284252688,representation,ae_width_only,cand_049_d10_w6,66,0.5808769038537228,9,3,False,0.7576837847722725,0.7587993321973804,,,
2026-05-28 03:45:22,representation_ae_width_only,ae_width_only,13,6,10,0.582942358892378,0.5825859796202545,representation,ae_width_only,cand_049_d10_w6,66,0.5808769038537228,9,4,False,0.7584539919537016,0.757680590695513,,,
2026-05-28 03:45:29,representation_ae_width_only,ae_width_only,14,6,10,0.5823863777225192,0.5839886141827495,representation,ae_width_only,cand_049_d10_w6,66,0.5808769038537228,9,5,False,0.7586691336244917,0.7562004096315038,,,
2026-05-28 03:45:44,representation_ae_width_only,ae_width_only,15,6,10,0.581137562569041,0.581846651901725,representation,ae_width_only,cand_049_d10_w6,66,0.5808769038537228,9,6,False,0.7597297820614874,0.7564585807473193,,0.8137725684583742,0.3071668137668818
2026-05-28 03:45:50,representation_ae_width_only,ae_width_only,16,6,10,0.5812069509629064,0.5823193071089633,representation,ae_width_only,cand_049_d10_w6,66,0.5808769038537228,9,7,False,0.7597792646457693,0.7589370234591487,,,
2026-05-28 03:45:56,representation_ae_width_only,ae_width_only,17,6,10,0.5815104057004002,0.5841305356538964,representation,ae_width_only,cand_049_d10_w6,66,0.5808769038537228,9,8,False,0.7591316882166906,0.7587304865664962,,,
2026-05-28 03:46:07,representation_ae_width_only,ae_width_only,18,6,10,0.5809636101488612,0.5821596311046853,representation,ae_width_only,cand_049_d10_w6,66,0.5808769038537228,9,9,False,0.7593511327208967,0.7593328858367326,,,
2026-05-28 03:46:15,representation_ae_width_only,ae_width_only,19,6,10,0.5823520813822626,0.5827452845114733,representation,ae_width_only,cand_049_d10_w6,66,0.5808769038537228,9,10,False,0.7588347927110002,0.7576117450646288,,,
