timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:22:48,generation_ae_alt_depth,ae_alt_depth,1,86,6,0.004953109916923602,0.011521499185828498,generation,ae_alt_depth,cand_510_d6_w86,565,0.011521499185828498,1,0,True,,,
2026-05-22 21:22:52,generation_ae_alt_depth,ae_alt_depth,2,86,6,0.002556183134912512,0.007043284289427937,generation,ae_alt_depth,cand_510_d6_w86,565,0.007043284289427937,2,0,True,,,
2026-05-22 21:22:56,generation_ae_alt_depth,ae_alt_depth,3,86,6,0.001677220539079253,0.0036941153788669022,generation,ae_alt_depth,cand_510_d6_w86,565,0.0036941153788669022,3,0,True,,,
2026-05-22 21:23:00,generation_ae_alt_depth,ae_alt_depth,4,86,6,0.0016362678729024277,0.005504344583788862,generation,ae_alt_depth,cand_510_d6_w86,565,0.0036941153788669022,3,1,False,,,
2026-05-22 21:23:03,generation_ae_alt_depth,ae_alt_depth,5,86,6,0.0013684109492408446,0.0022330741068135964,generation,ae_alt_depth,cand_510_d6_w86,565,0.0022330741068135964,5,0,True,,,
2026-05-22 21:23:07,generation_ae_alt_depth,ae_alt_depth,6,86,6,0.0012339169189806941,0.002311841519534582,generation,ae_alt_depth,cand_510_d6_w86,565,0.0022330741068135964,5,1,False,,,
2026-05-22 21:23:12,generation_ae_alt_depth,ae_alt_depth,7,86,6,0.0012211306358996083,0.003614522566831259,generation,ae_alt_depth,cand_510_d6_w86,565,0.0022330741068135964,5,2,False,,,
2026-05-22 21:23:16,generation_ae_alt_depth,ae_alt_depth,8,86,6,0.0012841839108379922,0.004143143270574887,generation,ae_alt_depth,cand_510_d6_w86,565,0.0022330741068135964,5,3,False,,,
2026-05-22 21:23:21,generation_ae_alt_depth,ae_alt_depth,9,86,6,0.0013380633631826892,0.0036849927929651144,generation,ae_alt_depth,cand_510_d6_w86,565,0.0022330741068135964,5,4,False,,,
2026-05-22 21:23:25,generation_ae_alt_depth,ae_alt_depth,10,86,6,0.0012304902074777638,0.0027820272915730763,generation,ae_alt_depth,cand_510_d6_w86,565,0.0022330741068135964,5,5,False,,,
