timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:00:38,denoising_ae_alt_depth,ae_alt_depth,1,84,6,0.007009513516652924,0.007342741933165306,denoising,ae_alt_depth,cand_500_d6_w84,555,0.007342741933165306,1,0,True,,,
2026-05-24 06:00:41,denoising_ae_alt_depth,ae_alt_depth,2,84,6,0.00699966428205027,0.011718663448617469,denoising,ae_alt_depth,cand_500_d6_w84,555,0.007342741933165306,1,1,False,,,
2026-05-24 06:00:44,denoising_ae_alt_depth,ae_alt_depth,3,84,6,0.007033186552402972,0.0070468033875916965,denoising,ae_alt_depth,cand_500_d6_w84,555,0.0070468033875916965,3,0,True,,,
2026-05-24 06:00:48,denoising_ae_alt_depth,ae_alt_depth,4,84,6,0.006979284928656167,0.00652547531050695,denoising,ae_alt_depth,cand_500_d6_w84,555,0.00652547531050695,4,0,True,,,
2026-05-24 06:00:51,denoising_ae_alt_depth,ae_alt_depth,5,84,6,0.0069303359446206735,0.006630929423012777,denoising,ae_alt_depth,cand_500_d6_w84,555,0.00652547531050695,4,1,False,,,
2026-05-24 06:00:54,denoising_ae_alt_depth,ae_alt_depth,6,84,6,0.006978851586064493,0.006657015455234038,denoising,ae_alt_depth,cand_500_d6_w84,555,0.00652547531050695,4,2,False,,,
2026-05-24 06:00:57,denoising_ae_alt_depth,ae_alt_depth,7,84,6,0.00695343328351658,0.006575573618563674,denoising,ae_alt_depth,cand_500_d6_w84,555,0.00652547531050695,4,3,False,,,
2026-05-24 06:01:01,denoising_ae_alt_depth,ae_alt_depth,8,84,6,0.0070576340766131795,0.0062349428000952134,denoising,ae_alt_depth,cand_500_d6_w84,555,0.0062349428000952134,8,0,True,,,
2026-05-24 06:01:05,denoising_ae_alt_depth,ae_alt_depth,9,84,6,0.007023077988214271,0.00614692580392753,denoising,ae_alt_depth,cand_500_d6_w84,555,0.0062349428000952134,8,1,False,,,
2026-05-24 06:01:09,denoising_ae_alt_depth,ae_alt_depth,10,84,6,0.0070943153970361005,0.0063548671458336405,denoising,ae_alt_depth,cand_500_d6_w84,555,0.0062349428000952134,8,2,False,,,
2026-05-24 06:01:13,denoising_ae_alt_depth,ae_alt_depth,11,84,6,0.007038514947821901,0.006477220385366947,denoising,ae_alt_depth,cand_500_d6_w84,555,0.0062349428000952134,8,3,False,,,
2026-05-24 06:01:17,denoising_ae_alt_depth,ae_alt_depth,12,84,6,0.006934172067986901,0.006485293570340921,denoising,ae_alt_depth,cand_500_d6_w84,555,0.0062349428000952134,8,4,False,,,
2026-05-24 06:01:20,denoising_ae_alt_depth,ae_alt_depth,13,84,6,0.006946070208433725,0.0064456927713354055,denoising,ae_alt_depth,cand_500_d6_w84,555,0.0062349428000952134,8,5,False,,,
