timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 05:44:45,denoising_ae_width_only,ae_width_only,1,93,4,0.002618687032210582,0.0045244721191977574,denoising,ae_width_only,cand_366_d4_w93,425,0.0045244721191977574,1,0,True,,,
2026-06-07 05:44:56,denoising_ae_width_only,ae_width_only,2,93,4,0.0018205955957709386,0.004690744028587818,denoising,ae_width_only,cand_366_d4_w93,425,0.0045244721191977574,1,1,False,,,
2026-06-07 05:45:07,denoising_ae_width_only,ae_width_only,3,93,4,0.001994670371915844,0.003885011065928952,denoising,ae_width_only,cand_366_d4_w93,425,0.003885011065928952,3,0,True,,,
2026-06-07 05:45:17,denoising_ae_width_only,ae_width_only,4,93,4,0.0016173764335735774,0.007283457482399996,denoising,ae_width_only,cand_366_d4_w93,425,0.003885011065928952,3,1,False,,,
2026-06-07 05:45:28,denoising_ae_width_only,ae_width_only,5,93,4,0.0015420636587168794,0.006259473417077641,denoising,ae_width_only,cand_366_d4_w93,425,0.003885011065928952,3,2,False,,,
2026-06-07 05:45:39,denoising_ae_width_only,ae_width_only,6,93,4,0.0014438095800950875,0.003946065227496686,denoising,ae_width_only,cand_366_d4_w93,425,0.003885011065928952,3,3,False,,,
2026-06-07 05:45:50,denoising_ae_width_only,ae_width_only,7,93,4,0.0014903443152314286,0.003693427528267335,denoising,ae_width_only,cand_366_d4_w93,425,0.003693427528267335,7,0,True,,,
2026-06-07 05:46:03,denoising_ae_width_only,ae_width_only,8,93,4,0.0014185944469268129,0.002572167143547219,denoising,ae_width_only,cand_366_d4_w93,425,0.002572167143547219,8,0,True,,,
2026-06-07 05:46:15,denoising_ae_width_only,ae_width_only,9,93,4,0.0014283123310427819,0.001953748837921421,denoising,ae_width_only,cand_366_d4_w93,425,0.001953748837921421,9,0,True,,,
2026-06-07 05:46:26,denoising_ae_width_only,ae_width_only,10,93,4,0.0014099508250566277,0.0017792126206658755,denoising,ae_width_only,cand_366_d4_w93,425,0.0017792126206658755,10,0,True,,,
2026-06-07 05:46:36,denoising_ae_width_only,ae_width_only,11,93,4,0.0014240942767077833,0.0017725763740352382,denoising,ae_width_only,cand_366_d4_w93,425,0.0017792126206658755,10,1,False,,,
2026-06-07 05:46:48,denoising_ae_width_only,ae_width_only,12,93,4,0.001405712967463787,0.0018932933745726003,denoising,ae_width_only,cand_366_d4_w93,425,0.0017792126206658755,10,2,False,,,
2026-06-07 05:46:58,denoising_ae_width_only,ae_width_only,13,93,4,0.0013809448538378694,0.0019405461984256212,denoising,ae_width_only,cand_366_d4_w93,425,0.0017792126206658755,10,3,False,,,
2026-06-07 05:47:09,denoising_ae_width_only,ae_width_only,14,93,4,0.001459403834520396,0.0021598769100868134,denoising,ae_width_only,cand_366_d4_w93,425,0.0017792126206658755,10,4,False,,,
2026-06-07 05:47:21,denoising_ae_width_only,ae_width_only,15,93,4,0.0014144185312230237,0.0019474133724663883,denoising,ae_width_only,cand_366_d4_w93,425,0.0017792126206658755,10,5,False,,,
2026-06-07 05:47:32,denoising_ae_width_only,ae_width_only,16,93,4,0.0014562766386847167,0.002287012119127269,denoising,ae_width_only,cand_366_d4_w93,425,0.0017792126206658755,10,6,False,,,
2026-06-07 05:47:42,denoising_ae_width_only,ae_width_only,17,93,4,0.001402304971600396,0.0018538787934124906,denoising,ae_width_only,cand_366_d4_w93,425,0.0017792126206658755,10,7,False,,,
2026-06-07 05:47:53,denoising_ae_width_only,ae_width_only,18,93,4,0.001363180589122756,0.0018886924938983488,denoising,ae_width_only,cand_366_d4_w93,425,0.0017792126206658755,10,8,False,,,
2026-06-07 05:48:04,denoising_ae_width_only,ae_width_only,19,93,4,0.0014446839963467987,0.002246668030390383,denoising,ae_width_only,cand_366_d4_w93,425,0.0017792126206658755,10,9,False,,,
2026-06-07 05:48:15,denoising_ae_width_only,ae_width_only,20,93,4,0.0014892445481681357,0.0023399804815145,denoising,ae_width_only,cand_366_d4_w93,425,0.0017792126206658755,10,10,False,,,
