timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 17:42:06,classification_stl_ablation_r03_d02_w0045_45_45,stl_ablation_r03_d02_w0045_45_45,1,45,2,1.353386476354779,0.9350851908800875,classification,stl_ablation_r03_d02_w0045_45_45,cand_000_d2_w45,97,0.9350851908800875,1,0,True,0.5578300811084099,0.676890242852963,
2026-06-15 17:42:59,classification_stl_ablation_r03_d02_w0045_45_45,stl_ablation_r03_d02_w0045_45_45,2,45,2,0.740019918184411,0.669659180945122,classification,stl_ablation_r03_d02_w0045_45_45,cand_000_d2_w45,97,0.669659180945122,2,0,True,0.7082700458251758,0.7271991876215556,
2026-06-15 17:43:36,classification_stl_ablation_r03_d02_w0045_45_45,stl_ablation_r03_d02_w0045_45_45,3,45,2,0.6469365969461525,0.626333322960572,classification,stl_ablation_r03_d02_w0045_45_45,cand_000_d2_w45,97,0.626333322960572,3,0,True,0.7334997095587444,0.7385587167174403,
2026-06-15 17:44:20,classification_stl_ablation_r03_d02_w0045_45_45,stl_ablation_r03_d02_w0045_45_45,4,45,2,0.6130686688683729,0.6006276680114945,classification,stl_ablation_r03_d02_w0045_45_45,cand_000_d2_w45,97,0.6006276680114945,4,0,True,0.7422409156429509,0.7453227999518081,
2026-06-15 17:45:11,classification_stl_ablation_r03_d02_w0045_45_45,stl_ablation_r03_d02_w0045_45_45,5,45,2,0.5902514147447131,0.5807941579459257,classification,stl_ablation_r03_d02_w0045_45_45,cand_000_d2_w45,97,0.5807941579459257,5,0,True,0.748966244271853,0.7541522521127003,
2026-06-15 17:45:52,classification_stl_ablation_r03_d02_w0045_45_45,stl_ablation_r03_d02_w0045_45_45,6,45,2,0.572333968245058,0.5640682592182442,classification,stl_ablation_r03_d02_w0045_45_45,cand_000_d2_w45,97,0.5640682592182442,6,0,True,0.7558378692368924,0.7597631710297585,
2026-06-15 17:46:37,classification_stl_ablation_r03_d02_w0045_45_45,stl_ablation_r03_d02_w0045_45_45,7,45,2,0.5570635458072551,0.551414400309889,classification,stl_ablation_r03_d02_w0045_45_45,cand_000_d2_w45,97,0.551414400309889,7,0,True,0.7624835954476022,0.7651675530541643,
2026-06-15 17:47:22,classification_stl_ablation_r03_d02_w0045_45_45,stl_ablation_r03_d02_w0045_45_45,8,45,2,0.544013845531243,0.5387700861958029,classification,stl_ablation_r03_d02_w0045_45_45,cand_000_d2_w45,97,0.5387700861958029,8,0,True,0.7677029323809729,0.7697113646925182,
2026-06-15 17:48:14,classification_stl_ablation_r03_d02_w0045_45_45,stl_ablation_r03_d02_w0045_45_45,9,45,2,0.5332483895674253,0.5281393482743318,classification,stl_ablation_r03_d02_w0045_45_45,cand_000_d2_w45,97,0.5281393482743318,9,0,True,0.7719627374626191,0.7730848006058415,
2026-06-15 17:48:51,classification_stl_ablation_r03_d02_w0045_45_45,stl_ablation_r03_d02_w0045_45_45,10,45,2,0.5229442969331006,0.5192549558067971,classification,stl_ablation_r03_d02_w0045_45_45,cand_000_d2_w45,97,0.5192549558067971,10,0,True,0.7755620576149395,0.7764582365191649,
