timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005747495041781126,0.0014991255011409521,666,0.0014991255011409521,0,True
2026-06-14 03:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017059913343684965,0.0028656008653342724,666,0.0028656008653342724,0,True
2026-06-14 03:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.007772707135340762,0.0017829156713560224,666,0.0017829156713560224,0,True
2026-06-14 03:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0032551361939620748,0.0021231251303106546,666,0.0021231251303106546,0,True
2026-06-14 03:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0024702457161511968,0.00475130882114172,666,0.00475130882114172,0,True
2026-06-14 03:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0054923138895266975,0.0018965810304507613,666,0.0018965810304507613,0,True
2026-06-14 03:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0019010446361959153,0.0007747489726170897,666,0.0007747489726170897,0,True
2026-06-14 03:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002076859711493409,0.0024353431072086096,666,0.0024353431072086096,0,True
2026-06-14 03:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004290522991944928,0.002200004644691944,666,0.002200004644691944,0,True
2026-06-14 03:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003067256299356475,0.0009128607925958931,666,0.0009128607925958931,0,True
2026-06-14 03:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009068898602150554,0.0010052438592538238,666,0.0010052438592538238,0,True
2026-06-14 03:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003465857167273413,0.0008087490568868816,666,0.0008087490568868816,0,True
2026-06-14 03:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0019230204194426797,0.00044580374378710985,666,0.00044580374378710985,0,True
2026-06-14 03:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005655846523654344,0.0008665489731356502,666,0.0008665489731356502,0,True
2026-06-14 03:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002658808383235145,0.0010304423049092293,666,0.0010304423049092293,0,True
2026-06-14 03:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010924006607193977,0.001069902558811009,666,0.001069902558811009,0,True
2026-06-14 03:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000742097303330855,0.000716173555701971,666,0.000716173555701971,0,True
2026-06-14 03:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009108190042329519,0.0004353173717390746,666,0.0004353173717390746,0,True
2026-06-14 03:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007715230353506888,0.00038250230136327446,666,0.00038250230136327446,0,True
2026-06-14 03:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009359178105558724,0.000637218588963151,666,0.000637218588963151,0,True
2026-06-14 03:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017118663848567277,0.0006578863831236959,666,0.0006578863831236959,0,True
2026-06-14 03:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00149874925358914,0.0002661744656506926,666,0.0002661744656506926,0,True
2026-06-14 03:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010212904186161279,0.0006144620710983872,666,0.0006144620710983872,0,True
2026-06-14 03:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001009657771900556,0.0004955249605700374,666,0.0004955249605700374,0,True
2026-06-14 03:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00033657598295005385,0.00022759984130971134,666,0.00022759984130971134,0,True
2026-06-14 03:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005068250043117333,0.00033375920611433685,666,0.00033375920611433685,0,True
2026-06-14 03:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0029824382251908265,0.00025530142011120915,666,0.00025530142011120915,0,True
2026-06-14 03:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005804907063869651,0.00020542732090689242,666,0.00020542732090689242,0,True
2026-06-14 03:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017727291872075132,0.00024400188704021275,666,0.00024400188704021275,0,True
2026-06-14 03:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0020015827863379704,0.0003110897378064692,666,0.0003110897378064692,0,True
2026-06-14 03:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012957544169567396,0.0002681799523998052,666,0.0002681799523998052,0,True
2026-06-14 03:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0018045542061837867,0.0005321755888871849,666,0.0005321755888871849,0,True
