timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.0069784682783007685,0.006482315464550699,818,0.006482315464550699,0,True
2026-06-11 18:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006665003036431824,0.006437032738120662,818,0.006437032738120662,0,True
2026-06-11 18:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006669480074639863,0.006550630073940154,818,0.006550630073940154,0,True
2026-06-11 18:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006858556263998899,0.006570787982233363,818,0.006570787982233363,0,True
2026-06-11 18:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.0069957528545967155,0.006905765977817058,818,0.006905765977817058,0,True
2026-06-11 18:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.007366833160185043,0.006628648076226065,818,0.006628648076226065,0,True
2026-06-11 18:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.0067123797173998705,0.006596105317879229,818,0.006596105317879229,0,True
2026-06-11 18:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006681149299466187,0.00650446997612477,818,0.00650446997612477,0,True
2026-06-11 18:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006702422933919364,0.0066417432375005655,818,0.0066417432375005655,0,True
2026-06-11 18:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006647992256403836,0.006611699716920347,818,0.006611699716920347,0,True
2026-06-11 18:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006656823135060942,0.006517498275824747,818,0.006517498275824747,0,True
