timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 05:31:50,denoising_ae_width_only,ae_width_only,1,64,8,0.04380708665607185,0.04785052070305388,denoising,ae_width_only,cand_499_d8_w64,562,0.04785052070305388,1,0,True,,,
2026-06-08 05:32:01,denoising_ae_width_only,ae_width_only,2,64,8,0.0397300845738076,0.04033931016728875,denoising,ae_width_only,cand_499_d8_w64,562,0.04033931016728875,2,0,True,,,
2026-06-08 05:32:12,denoising_ae_width_only,ae_width_only,3,64,8,0.0390095226847512,0.03947041503733315,denoising,ae_width_only,cand_499_d8_w64,562,0.03947041503733315,3,0,True,,,
2026-06-08 05:32:23,denoising_ae_width_only,ae_width_only,4,64,8,0.03887938677957496,0.038798492864253645,denoising,ae_width_only,cand_499_d8_w64,562,0.038798492864253645,4,0,True,,,
2026-06-08 05:32:34,denoising_ae_width_only,ae_width_only,5,64,8,0.03878718497581963,0.03888642754040844,denoising,ae_width_only,cand_499_d8_w64,562,0.038798492864253645,4,1,False,,,
2026-06-08 05:32:45,denoising_ae_width_only,ae_width_only,6,64,8,0.03872761404458082,0.0387691164868563,denoising,ae_width_only,cand_499_d8_w64,562,0.038798492864253645,4,2,False,,,
2026-06-08 05:32:56,denoising_ae_width_only,ae_width_only,7,64,8,0.03874826651202871,0.03918249761781168,denoising,ae_width_only,cand_499_d8_w64,562,0.038798492864253645,4,3,False,,,
2026-06-08 05:33:07,denoising_ae_width_only,ae_width_only,8,64,8,0.03892493482056951,0.040491611773832925,denoising,ae_width_only,cand_499_d8_w64,562,0.038798492864253645,4,4,False,,,
2026-06-08 05:33:18,denoising_ae_width_only,ae_width_only,9,64,8,0.039705115575246794,0.04115060816833026,denoising,ae_width_only,cand_499_d8_w64,562,0.038798492864253645,4,5,False,,,
2026-06-08 05:33:29,denoising_ae_width_only,ae_width_only,10,64,8,0.03926008958707311,0.039617398805408884,denoising,ae_width_only,cand_499_d8_w64,562,0.038798492864253645,4,6,False,,,
2026-06-08 05:33:40,denoising_ae_width_only,ae_width_only,11,64,8,0.039182566690042546,0.04088038644715391,denoising,ae_width_only,cand_499_d8_w64,562,0.038798492864253645,4,7,False,,,
2026-06-08 05:33:51,denoising_ae_width_only,ae_width_only,12,64,8,0.03922616810718024,0.0402143724959415,denoising,ae_width_only,cand_499_d8_w64,562,0.038798492864253645,4,8,False,,,
2026-06-08 05:34:02,denoising_ae_width_only,ae_width_only,13,64,8,0.039095532575087265,0.03970600427246271,denoising,ae_width_only,cand_499_d8_w64,562,0.038798492864253645,4,9,False,,,
2026-06-08 05:34:13,denoising_ae_width_only,ae_width_only,14,64,8,0.038915048006680206,0.03877849659342825,denoising,ae_width_only,cand_499_d8_w64,562,0.038798492864253645,4,10,False,,,
