timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:45:07,representation_ae_width_only,ae_width_only,1,20,9,0.4471739313898464,0.397622583852192,representation,ae_width_only,cand_164_d9_w20,180,0.397622583852192,1,0,True,0.8250016135625309,0.841207552365708,,0.9149068002271906,0.28685667021803973
2026-05-29 01:45:17,representation_ae_width_only,ae_width_only,2,20,9,0.3598029395364263,0.35893444396625057,representation,ae_width_only,cand_164_d9_w20,180,0.35893444396625057,2,0,True,0.8549794539704395,0.8535653431094129,,,
2026-05-29 01:45:24,representation_ae_width_only,ae_width_only,3,20,9,0.34450916291547595,0.3448888771303266,representation,ae_width_only,cand_164_d9_w20,180,0.3448888771303266,3,0,True,0.8619500441040425,0.8607769229445277,,,
2026-05-29 01:45:32,representation_ae_width_only,ae_width_only,4,20,9,0.33818067128967955,0.3353497179217746,representation,ae_width_only,cand_164_d9_w20,180,0.3353497179217746,4,0,True,0.8647920655751813,0.8647355467203662,,,
2026-05-29 01:46:15,representation_ae_width_only,ae_width_only,5,20,9,0.3328227265739894,0.3349456198680085,representation,ae_width_only,cand_164_d9_w20,180,0.3349456198680085,5,0,True,0.8672188636216949,0.8659747680762809,,0.9171614946386465,0.2972711075991158
2026-05-29 01:46:25,representation_ae_width_only,ae_width_only,6,20,9,0.3342729262675674,0.3338589915536615,representation,ae_width_only,cand_164_d9_w20,180,0.3338589915536615,6,0,True,0.8660420386824724,0.8665427445310752,,,
2026-05-29 01:46:33,representation_ae_width_only,ae_width_only,7,20,9,0.33277249760621697,0.32893934396435126,representation,ae_width_only,cand_164_d9_w20,180,0.32893934396435126,7,0,True,0.8671198984531314,0.8686941704962049,,,
2026-05-29 01:46:42,representation_ae_width_only,ae_width_only,8,20,9,0.32886666958122424,0.327153230179292,representation,ae_width_only,cand_164_d9_w20,180,0.327153230179292,8,0,True,0.8686000731481681,0.8686597476807628,,,
2026-05-29 01:46:52,representation_ae_width_only,ae_width_only,9,20,9,0.32825758889115864,0.3257783379965675,representation,ae_width_only,cand_164_d9_w20,180,0.3257783379965675,9,0,True,0.8685742561476733,0.8693309925818833,,,
2026-05-29 01:47:33,representation_ae_width_only,ae_width_only,10,20,9,0.3275027953178849,0.3273658381719207,representation,ae_width_only,cand_164_d9_w20,180,0.3257783379965675,9,1,False,0.8689679654052194,0.869227724135557,,0.9171959174540886,0.29461874151762446
