timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.00683454301410267,0.0066042340918836834,854,0.0066042340918836834,0,True
2026-06-11 18:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0066290560169943126,0.006466281322226957,854,0.006466281322226957,0,True
2026-06-11 18:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006602330993882119,0.006506004513282177,854,0.006506004513282177,0,True
2026-06-11 18:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006569127330602155,0.0063894559968907865,854,0.0063894559968907865,0,True
2026-06-11 18:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006547446015441451,0.006456847863996328,854,0.006456847863996328,0,True
2026-06-11 18:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006595818170753605,0.006429978043240858,854,0.006429978043240858,0,True
2026-06-11 18:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006609765220920685,0.006578709494551246,854,0.006578709494551246,0,True
2026-06-11 18:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006669357035470812,0.0064548219984466824,854,0.0064548219984466824,0,True
2026-06-11 18:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0066163301535619315,0.006447629443853909,854,0.006447629443853909,0,True
2026-06-11 18:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006537618485957481,0.006570200944902099,854,0.006570200944902099,0,True
2026-06-11 18:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006596293940005541,0.006423130614591953,854,0.006423130614591953,0,True
2026-06-11 18:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006532739734286787,0.00655709561852085,854,0.00655709561852085,0,True
