timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:16:59,generation_ae_depth_to_width,ae_depth_to_width,1,23,10,0.7712042681493431,0.7811022840548119,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7811022840548119,1,0,True,,,
2026-05-23 12:17:01,generation_ae_depth_to_width,ae_depth_to_width,2,23,10,0.7685290228266183,0.7724669727593252,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7724669727593252,2,0,True,,,
2026-05-23 12:17:04,generation_ae_depth_to_width,ae_depth_to_width,3,23,10,0.7677710841915206,0.7711964925245107,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7711964925245107,3,0,True,,,
2026-05-23 12:17:06,generation_ae_depth_to_width,ae_depth_to_width,4,23,10,0.7676977998582368,0.7697663612830323,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7697663612830323,4,0,True,,,
2026-05-23 12:17:08,generation_ae_depth_to_width,ae_depth_to_width,5,23,10,0.7675514302779279,0.7701911816705564,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7697663612830323,4,1,False,,,
2026-05-23 12:17:11,generation_ae_depth_to_width,ae_depth_to_width,6,23,10,0.7673824982425539,0.7699001247709552,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7697663612830323,4,2,False,,,
2026-05-23 12:17:13,generation_ae_depth_to_width,ae_depth_to_width,7,23,10,0.7672826883448234,0.7696149390022147,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7696149390022147,7,0,True,,,
2026-05-23 12:17:16,generation_ae_depth_to_width,ae_depth_to_width,8,23,10,0.7672733735598107,0.7694830420954856,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7694830420954856,8,0,True,,,
2026-05-23 12:17:18,generation_ae_depth_to_width,ae_depth_to_width,9,23,10,0.767226993936323,0.7695962794748173,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7694830420954856,8,1,False,,,
2026-05-23 12:17:20,generation_ae_depth_to_width,ae_depth_to_width,10,23,10,0.7672218008612897,0.7700635437994036,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7694830420954856,8,2,False,,,
2026-05-23 12:17:22,generation_ae_depth_to_width,ae_depth_to_width,11,23,10,0.7671920009350905,0.769554161882444,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7694830420954856,8,3,False,,,
2026-05-23 12:17:25,generation_ae_depth_to_width,ae_depth_to_width,12,23,10,0.7671156444365108,0.7692185832410566,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7692185832410566,12,0,True,,,
2026-05-23 12:17:27,generation_ae_depth_to_width,ae_depth_to_width,13,23,10,0.7671085012759002,0.7692879540444536,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7692185832410566,12,1,False,,,
2026-05-23 12:17:29,generation_ae_depth_to_width,ae_depth_to_width,14,23,10,0.7670781028391005,0.769480749260191,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7692185832410566,12,2,False,,,
2026-05-23 12:17:32,generation_ae_depth_to_width,ae_depth_to_width,15,23,10,0.7670333538787177,0.770003417177731,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7692185832410566,12,3,False,,,
2026-05-23 12:17:34,generation_ae_depth_to_width,ae_depth_to_width,16,23,10,0.7670163088863954,0.7692702358644006,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7692185832410566,12,4,False,,,
2026-05-23 12:17:36,generation_ae_depth_to_width,ae_depth_to_width,17,23,10,0.7670399336882998,0.7696559174083678,generation,ae_depth_to_width,cand_219_d10_w23,278,0.7692185832410566,12,5,False,,,
