timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.30985437350910766,0.31074953079223633,69,0.31074953079223633,0,True
2026-06-12 20:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.3039777885342753,0.3209034204483032,69,0.3209034204483032,0,True
2026-06-12 20:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.3054292292095894,0.32417935132980347,69,0.32417935132980347,0,True
2026-06-12 20:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.29598606724378673,0.32030534744262695,69,0.32030534744262695,0,True
2026-06-12 20:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.29035710300817047,0.3202151358127594,69,0.3202151358127594,0,True
2026-06-12 20:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.29877889693476434,0.3202485740184784,69,0.3202485740184784,0,True
2026-06-12 20:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.28970598030922023,0.3238958418369293,69,0.3238958418369293,0,True
2026-06-12 20:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.29910452837167784,0.3254462778568268,69,0.3254462778568268,0,True
2026-06-12 20:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.2915463560195856,0.3150101602077484,69,0.3150101602077484,0,True
2026-06-12 20:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.28830151225245276,0.3075607419013977,69,0.3075607419013977,0,True
2026-06-12 20:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.28410648987736814,0.30325427651405334,69,0.30325427651405334,0,True
2026-06-12 20:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.2843750226636266,0.304524689912796,69,0.304524689912796,0,True
2026-06-12 20:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.285001075718292,0.30696311593055725,69,0.30696311593055725,0,True
2026-06-12 20:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.2842521582578504,0.3101050555706024,69,0.3101050555706024,0,True
2026-06-12 20:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.28437694664611374,0.31268829107284546,69,0.31268829107284546,0,True
2026-06-12 20:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.2848013710490493,0.31269651651382446,69,0.31269651651382446,0,True
2026-06-12 20:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.2841325624044551,0.31177595257759094,69,0.31177595257759094,0,True
2026-06-12 20:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.280958385141783,0.31364521384239197,69,0.31364521384239197,0,True
2026-06-12 20:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.2870552985127582,0.3142666518688202,69,0.3142666518688202,0,True
2026-06-12 20:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.2833129115575968,0.3117280900478363,69,0.3117280900478363,0,True
2026-06-12 20:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,2,0.28326474442038424,0.31095948815345764,69,0.31095948815345764,0,True
