timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.006024900007645467,0.005918610964526129,1533,0.005918610964526129,0,True
2026-06-14 09:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005700130386485653,0.005958071747932183,1533,0.005958071747932183,0,True
2026-06-14 09:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005742248797962773,0.005946934623123923,1533,0.005946934623123923,0,True
2026-06-14 09:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005719336194346155,0.0059325429504873736,1533,0.0059325429504873736,0,True
2026-06-14 09:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005770926385091179,0.005997031537426703,1533,0.005997031537426703,0,True
2026-06-14 09:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005799843808191857,0.006030539954754892,1533,0.006030539954754892,0,True
2026-06-14 09:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005748510347577752,0.006061513537231633,1533,0.006061513537231633,0,True
2026-06-14 09:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005745577116444906,0.005992725521194111,1533,0.005992725521194111,0,True
2026-06-14 09:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.00576384912737536,0.005939342008693285,1533,0.005939342008693285,0,True
2026-06-14 09:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.005950790062389322,0.006031970379863243,1533,0.006031970379863243,0,True
2026-06-14 09:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,247,6,0.00586851866691532,0.006057283188517756,1533,0.006057283188517756,0,True
