timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:49:03,representation_ae_width_only,ae_width_only,1,65,10,0.08680521918962485,0.11068630969090847,representation,ae_width_only,cand_639_d10_w65,656,0.11068630969090847,1,0,True,0.9658505625954691,0.9590024268084887,,0.9578836853066213,0.2378761224699018
2026-06-01 21:49:06,representation_ae_width_only,ae_width_only,2,65,10,0.06428670864850805,0.09373178875657548,representation,ae_width_only,cand_639_d10_w65,656,0.09373178875657548,2,0,True,0.9738624384156968,0.9647338255795942,,,
2026-06-01 21:49:08,representation_ae_width_only,ae_width_only,3,65,10,0.06157837447216372,0.09584215965527014,representation,ae_width_only,cand_639_d10_w65,656,0.09373178875657548,2,1,False,0.9752285880252146,0.9643723860174523,,,
2026-06-01 21:49:13,representation_ae_width_only,ae_width_only,4,65,10,0.06103717158478105,0.09406556180442821,representation,ae_width_only,cand_639_d10_w65,656,0.09373178875657548,2,2,False,0.9753124932768228,0.9655083389270408,,,
2026-06-01 21:49:28,representation_ae_width_only,ae_width_only,5,65,10,0.0600685013905711,0.0949817880971707,representation,ae_width_only,cand_639_d10_w65,656,0.09373178875657548,2,3,False,0.9758094705363481,0.9645100772792207,,0.958727044284952,0.23348504256033004
2026-06-01 21:49:31,representation_ae_width_only,ae_width_only,6,65,10,0.05890880015367475,0.09241835866769421,representation,ae_width_only,cand_639_d10_w65,656,0.09241835866769421,6,0,True,0.9761773627933995,0.9656288187810881,,,
2026-06-01 21:49:34,representation_ae_width_only,ae_width_only,7,65,10,0.06048230842874392,0.09711504844513837,representation,ae_width_only,cand_639_d10_w65,656,0.09241835866769421,6,1,False,0.9756072373658053,0.9639593122321475,,,
2026-06-01 21:49:36,representation_ae_width_only,ae_width_only,8,65,10,0.05718104459305428,0.09257354448617558,representation,ae_width_only,cand_639_d10_w65,656,0.09241835866769421,6,2,False,0.9768313934726017,0.9655255503347618,,,
2026-06-01 21:49:42,representation_ae_width_only,ae_width_only,9,65,10,0.057089685445604485,0.09143863347503121,representation,ae_width_only,cand_639_d10_w65,656,0.09143863347503121,9,0,True,0.9772552225640584,0.9655083389270408,,,
2026-06-01 21:49:55,representation_ae_width_only,ae_width_only,10,65,10,0.057458936429555144,0.09545091333829857,representation,ae_width_only,cand_639_d10_w65,656,0.09143863347503121,9,1,False,0.976913147307502,0.9651985335880622,,0.9580041651606684,0.23277381841643438
