timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006677132676903763,0.006552359268287395,1050,0.006552359268287395,0,True
2026-06-15 10:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006607817232922007,0.006398356691578557,1050,0.006398356691578557,0,True
2026-06-15 10:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006407684110729299,0.006463334385287177,1050,0.006463334385287177,0,True
2026-06-15 10:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006394311750523634,0.006289872734411137,1050,0.006289872734411137,0,True
2026-06-15 10:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006411568604788227,0.006404967357009679,1050,0.006404967357009679,0,True
2026-06-15 10:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006443651154137142,0.006362070459229065,1050,0.006362070459229065,0,True
2026-06-15 10:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006503090654397622,0.006477589832437348,1050,0.006477589832437348,0,True
2026-06-15 10:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006397585122701022,0.006489123862238469,1050,0.006489123862238469,0,True
2026-06-15 10:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00637300555814448,0.0064316376141446705,1050,0.0064316376141446705,0,True
2026-06-15 10:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006361999695958363,0.0063543122449739075,1050,0.0063543122449739075,0,True
2026-06-15 10:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006380818682565039,0.006416396378591582,1050,0.006416396378591582,0,True
2026-06-15 10:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006387447853626185,0.006294142578040308,1050,0.006294142578040308,0,True
2026-06-15 10:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063656550102859635,0.00635623336339877,1050,0.00635623336339877,0,True
2026-06-15 10:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006436068656605496,0.006366617564950989,1050,0.006366617564950989,0,True
