timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:17:33,autoencoding_ae_alt_depth,ae_alt_depth,1,22,6,0.47566807728180366,0.4764740444440624,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.4764740444440624,1,0,True,,,
2026-05-19 22:17:37,autoencoding_ae_alt_depth,ae_alt_depth,2,22,6,0.4681702668712337,0.4734719348477816,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.4734719348477816,2,0,True,,,
2026-05-19 22:17:40,autoencoding_ae_alt_depth,ae_alt_depth,3,22,6,0.4677277421447846,0.47240381388489355,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.47240381388489355,3,0,True,,,
2026-05-19 22:17:44,autoencoding_ae_alt_depth,ae_alt_depth,4,22,6,0.46674348685128003,0.47216770684338893,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.47216770684338893,4,0,True,,,
2026-05-19 22:17:49,autoencoding_ae_alt_depth,ae_alt_depth,5,22,6,0.46654587601395076,0.4712947115536243,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.4712947115536243,5,0,True,,,
2026-05-19 22:17:53,autoencoding_ae_alt_depth,ae_alt_depth,6,22,6,0.465909119565219,0.4709546747272231,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.4709546747272231,6,0,True,,,
2026-05-19 22:17:58,autoencoding_ae_alt_depth,ae_alt_depth,7,22,6,0.46594812453122686,0.4710377096263979,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.4709546747272231,6,1,False,,,
2026-05-19 22:18:04,autoencoding_ae_alt_depth,ae_alt_depth,8,22,6,0.46594208622434763,0.47069394230079337,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.47069394230079337,8,0,True,,,
2026-05-19 22:18:09,autoencoding_ae_alt_depth,ae_alt_depth,9,22,6,0.4656804592146325,0.4704895863271257,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.4704895863271257,9,0,True,,,
2026-05-19 22:18:14,autoencoding_ae_alt_depth,ae_alt_depth,10,22,6,0.4661223298965101,0.4709640977516065,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.4704895863271257,9,1,False,,,
2026-05-19 22:18:21,autoencoding_ae_alt_depth,ae_alt_depth,11,22,6,0.465866314595944,0.4708508779425188,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.4704895863271257,9,2,False,,,
2026-05-19 22:18:28,autoencoding_ae_alt_depth,ae_alt_depth,12,22,6,0.4658710505939751,0.4715636087874308,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.4704895863271257,9,3,False,,,
2026-05-19 22:18:34,autoencoding_ae_alt_depth,ae_alt_depth,13,22,6,0.46569641852478355,0.4703415320990851,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.4703415320990851,13,0,True,,,
2026-05-19 22:18:41,autoencoding_ae_alt_depth,ae_alt_depth,14,22,6,0.465944581750066,0.47034904520295495,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.4703415320990851,13,1,False,,,
2026-05-19 22:18:47,autoencoding_ae_alt_depth,ae_alt_depth,15,22,6,0.4654813927833027,0.47070761176346154,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.4703415320990851,13,2,False,,,
2026-05-19 22:18:54,autoencoding_ae_alt_depth,ae_alt_depth,16,22,6,0.4657393291366585,0.47096680636010035,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.4703415320990851,13,3,False,,,
2026-05-19 22:19:01,autoencoding_ae_alt_depth,ae_alt_depth,17,22,6,0.4657478988007766,0.47003571011509593,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.47003571011509593,17,0,True,,,
2026-05-19 22:19:08,autoencoding_ae_alt_depth,ae_alt_depth,18,22,6,0.4653485676195681,0.4704037181206844,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.47003571011509593,17,1,False,,,
2026-05-19 22:19:15,autoencoding_ae_alt_depth,ae_alt_depth,19,22,6,0.4658073403959889,0.4708136275231893,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.47003571011509593,17,2,False,,,
2026-05-19 22:19:22,autoencoding_ae_alt_depth,ae_alt_depth,20,22,6,0.4657013161057606,0.4700931731084893,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.47003571011509593,17,3,False,,,
2026-05-19 22:19:29,autoencoding_ae_alt_depth,ae_alt_depth,21,22,6,0.465626980445463,0.4703428488286875,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.47003571011509593,17,4,False,,,
2026-05-19 22:19:36,autoencoding_ae_alt_depth,ae_alt_depth,22,22,6,0.4655551815465878,0.4704089772336871,autoencoding,ae_alt_depth,cand_129_d6_w22,184,0.47003571011509593,17,5,False,,,
