timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.008284328513211129,0.007492152051895813,341,0.007492152051895813,0,True
2026-06-11 09:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.0076365009098825105,0.007283373298507703,341,0.007283373298507703,0,True
2026-06-11 09:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.0076382737415293805,0.0072528861877156695,341,0.0072528861877156695,0,True
2026-06-11 09:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.007645290935695487,0.0073541882966528735,341,0.0073541882966528735,0,True
2026-06-11 09:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.007530005202448322,0.007292706699647664,341,0.007292706699647664,0,True
2026-06-11 09:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.007591528424245431,0.007261446960916324,341,0.007261446960916324,0,True
2026-06-11 09:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.007601662301425458,0.0073048520525537996,341,0.0073048520525537996,0,True
2026-06-11 09:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.007592710569365155,0.007231238098600514,341,0.007231238098600514,0,True
2026-06-11 09:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.007561282436968605,0.007199229355385975,341,0.007199229355385975,0,True
2026-06-11 09:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.007493580295458355,0.007280215617363915,341,0.007280215617363915,0,True
2026-06-11 09:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.007463048199883635,0.007122509784716829,341,0.007122509784716829,0,True
2026-06-11 09:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.007494857456755584,0.007226646009161503,341,0.007226646009161503,0,True
2026-06-11 09:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.00753695290544785,0.007282847974942011,341,0.007282847974942011,0,True
2026-06-11 09:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.0075213266177476925,0.0071457776467210975,341,0.0071457776467210975,0,True
2026-06-11 09:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.007450242598456186,0.00716673950019597,341,0.00716673950019597,0,True
2026-06-11 09:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.0074793882564028235,0.007231502764443642,341,0.007231502764443642,0,True
2026-06-11 09:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.007552697034410634,0.007365632925738287,341,0.007365632925738287,0,True
2026-06-11 09:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.007432148436956824,0.007234241216190872,341,0.007234241216190872,0,True
2026-06-11 09:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.007521298186139142,0.007247211870981133,341,0.007247211870981133,0,True
2026-06-11 09:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.00754085954060148,0.007191086788579307,341,0.007191086788579307,0,True
2026-06-11 09:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,2,0.0074947281007445524,0.007190795237366877,341,0.007190795237366877,0,True
