timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009219715718385677,0.008318537504204925,462,0.008318537504204925,0,True
2026-06-11 13:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008189096950055154,0.007660295844811696,462,0.007660295844811696,0,True
2026-06-11 13:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007874918477490937,0.007717904577693136,462,0.007717904577693136,0,True
2026-06-11 13:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007899458102222463,0.007409700377746511,462,0.007409700377746511,0,True
2026-06-11 13:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007951829229932322,0.007680053117844625,462,0.007680053117844625,0,True
2026-06-11 13:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00802268678742923,0.007595857412576877,462,0.007595857412576877,0,True
2026-06-11 13:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007896688229046475,0.00758965369197582,462,0.00758965369197582,0,True
2026-06-11 13:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007847824410081425,0.007466586773290176,462,0.007466586773290176,0,True
2026-06-11 13:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00783377939488998,0.007534923314227449,462,0.007534923314227449,0,True
2026-06-11 13:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007839457266951094,0.007404789910994371,462,0.007404789910994371,0,True
2026-06-11 13:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007923020262566345,0.007518106528339565,462,0.007518106528339565,0,True
2026-06-11 13:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007853175220070003,0.007563537660230817,462,0.007563537660230817,0,True
2026-06-11 13:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007874991652363793,0.007347834409868218,462,0.007347834409868218,0,True
2026-06-11 13:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007781953774904741,0.007643150925204845,462,0.007643150925204845,0,True
