timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 04:16:52,representation_ae_width_only,ae_width_only,1,237,2,0.23963213227465657,0.15829136825189932,representation,ae_width_only,cand_471_d2_w237,481,0.15829136825189932,1,0,True,0.9288332867193047,0.9421180358341509,,0.9425311096194557,0.16497394127356044
2026-06-14 04:17:04,representation_ae_width_only,ae_width_only,2,237,2,0.09355900294402157,0.12902540217317757,representation,ae_width_only,cand_471_d2_w237,481,0.12902540217317757,2,0,True,0.9627439168692584,0.9516703671193267,,,
2026-06-14 04:17:16,representation_ae_width_only,ae_width_only,3,237,2,0.08552890208995152,0.1261135788831228,representation,ae_width_only,cand_471_d2_w237,481,0.1261135788831228,3,0,True,0.966513198941503,0.9526686287671469,,,
2026-06-14 04:17:28,representation_ae_width_only,ae_width_only,4,237,2,0.08194683061582092,0.1218856237280527,representation,ae_width_only,cand_471_d2_w237,481,0.1218856237280527,4,0,True,0.9684322626449517,0.9549577459940448,,,
2026-06-14 04:19:01,representation_ae_width_only,ae_width_only,5,237,2,0.07769825510714817,0.12243878561065656,representation,ae_width_only,cand_471_d2_w237,481,0.1218856237280527,4,1,False,0.9701555474279814,0.9545963064319031,,0.9424622639885716,0.12404939164062888
2026-06-14 04:19:13,representation_ae_width_only,ae_width_only,6,237,2,0.0799184289415356,0.12009900036988119,representation,ae_width_only,cand_471_d2_w237,481,0.12009900036988119,6,0,True,0.9689227856543534,0.9558011049723757,,,
2026-06-14 04:19:25,representation_ae_width_only,ae_width_only,7,237,2,0.07876160900946629,0.11572862990088058,representation,ae_width_only,cand_471_d2_w237,481,0.11572862990088058,7,0,True,0.9698199264215486,0.957350131667269,,,
2026-06-14 04:19:38,representation_ae_width_only,ae_width_only,8,237,2,0.07766511211417115,0.11940100498412723,representation,ae_width_only,cand_471_d2_w237,481,0.11572862990088058,7,1,False,0.970316903681074,0.9555773566720022,,,
2026-06-14 04:19:50,representation_ae_width_only,ae_width_only,9,237,2,0.07625884454882428,0.11980053227680078,representation,ae_width_only,cand_471_d2_w237,481,0.11572862990088058,7,2,False,0.9711559561971558,0.9559043734187019,,,
2026-06-14 04:21:17,representation_ae_width_only,ae_width_only,10,237,2,0.07959820544942055,0.11916049748822762,representation,ae_width_only,cand_471_d2_w237,481,0.11572862990088058,7,3,False,0.9691422301585594,0.9556806251183284,,0.9424794753962926,0.11981607350893758
2026-06-14 04:21:29,representation_ae_width_only,ae_width_only,11,237,2,0.08410571232364032,0.12441992875936776,representation,ae_width_only,cand_471_d2_w237,481,0.11572862990088058,7,4,False,0.9669606936167466,0.953684101822688,,,
2026-06-14 04:21:41,representation_ae_width_only,ae_width_only,12,237,2,0.07642336263478447,0.1243118535194382,representation,ae_width_only,cand_471_d2_w237,481,0.11572862990088058,7,5,False,0.9709386631096577,0.9542176554620403,,,
2026-06-14 04:21:52,representation_ae_width_only,ae_width_only,13,237,2,0.07689171588269424,0.11622744862546945,representation,ae_width_only,cand_471_d2_w237,481,0.11572862990088058,7,6,False,0.9704416858501324,0.95686821225108,,,
2026-06-14 04:22:04,representation_ae_width_only,ae_width_only,14,237,2,0.07677548556589572,0.13001849374769722,representation,ae_width_only,cand_471_d2_w237,481,0.11572862990088058,7,7,False,0.9708396979410943,0.9517908469733739,,,
2026-06-14 04:23:34,representation_ae_width_only,ae_width_only,15,237,2,0.07895050166556948,0.11628928831926658,representation,ae_width_only,cand_471_d2_w237,481,0.11572862990088058,7,8,False,0.9699102859232804,0.9571608061823377,,0.942634378065782,0.12047577680538797
2026-06-14 04:23:47,representation_ae_width_only,ae_width_only,16,237,2,0.07541431145554311,0.12488247778806089,representation,ae_width_only,cand_471_d2_w237,481,0.11572862990088058,7,9,False,0.9714915772035886,0.9534775649300357,,,
2026-06-14 04:23:59,representation_ae_width_only,ae_width_only,17,237,2,0.07885339440700276,0.12029152294740675,representation,ae_width_only,cand_471_d2_w237,481,0.11572862990088058,7,10,False,0.9695854220003872,0.9555773566720022,,,
