timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:08:45,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00639823320615095,0.00331962781499874,autoencoding,ae_depth_to_width,cand_2363_d10_w101,1059,0.00331962781499874,1,0,True,,,
2026-05-21 15:08:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031022168066756465,0.0022079574815014684,autoencoding,ae_depth_to_width,cand_2363_d10_w101,1059,0.0022079574815014684,2,0,True,,,
2026-05-21 15:08:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028098515656788886,0.0020948976548007263,autoencoding,ae_depth_to_width,cand_2363_d10_w101,1059,0.0020948976548007263,3,0,True,,,
2026-05-21 15:08:53,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003417349396874713,0.002186537298602345,autoencoding,ae_depth_to_width,cand_2363_d10_w101,1059,0.0020948976548007263,3,1,False,,,
2026-05-21 15:08:55,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025853665792373937,0.0017529115690486576,autoencoding,ae_depth_to_width,cand_2363_d10_w101,1059,0.0017529115690486576,5,0,True,,,
2026-05-21 15:08:58,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0028737884916573368,0.0023717283990386862,autoencoding,ae_depth_to_width,cand_2363_d10_w101,1059,0.0017529115690486576,5,1,False,,,
2026-05-21 15:09:00,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.00554935306855089,0.0033099855331394042,autoencoding,ae_depth_to_width,cand_2363_d10_w101,1059,0.0017529115690486576,5,2,False,,,
2026-05-21 15:09:03,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.003221675294728582,0.002042496131200532,autoencoding,ae_depth_to_width,cand_2363_d10_w101,1059,0.0017529115690486576,5,3,False,,,
2026-05-21 15:09:06,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026647743888288133,0.0021237536721756788,autoencoding,ae_depth_to_width,cand_2363_d10_w101,1059,0.0017529115690486576,5,4,False,,,
2026-05-21 15:09:08,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0032078909232645995,0.0025674833677963266,autoencoding,ae_depth_to_width,cand_2363_d10_w101,1059,0.0017529115690486576,5,5,False,,,
