timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:37:10,prediction_ae_width_to_depth,ae_width_to_depth,1,110,2,0.0030502222944051027,0.005626082886010408,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.005626082886010408,1,0,True,,,
2026-05-16 09:37:10,prediction_ae_width_to_depth,ae_width_to_depth,2,110,2,0.002713172696530819,0.0033022286370396614,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0033022286370396614,2,0,True,,,
2026-05-16 09:37:10,prediction_ae_width_to_depth,ae_width_to_depth,3,110,2,0.0016316939145326614,0.003788015339523554,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0033022286370396614,2,1,False,,,
2026-05-16 09:37:10,prediction_ae_width_to_depth,ae_width_to_depth,4,110,2,0.0016262115677818656,0.0036800780799239874,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0033022286370396614,2,2,False,,,
2026-05-16 09:37:10,prediction_ae_width_to_depth,ae_width_to_depth,5,110,2,0.0016855717403814197,0.0027550270315259695,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0027550270315259695,5,0,True,,,
2026-05-16 09:37:10,prediction_ae_width_to_depth,ae_width_to_depth,6,110,2,0.0014600979629904032,0.002117352094501257,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.002117352094501257,6,0,True,,,
2026-05-16 09:37:11,prediction_ae_width_to_depth,ae_width_to_depth,7,110,2,0.001180470921099186,0.001961813075467944,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.001961813075467944,7,0,True,,,
2026-05-16 09:37:11,prediction_ae_width_to_depth,ae_width_to_depth,8,110,2,0.001016799476929009,0.001779653481207788,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.001779653481207788,8,0,True,,,
2026-05-16 09:37:11,prediction_ae_width_to_depth,ae_width_to_depth,9,110,2,0.0009526304202154279,0.0014856235357001424,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0014856235357001424,9,0,True,,,
2026-05-16 09:37:11,prediction_ae_width_to_depth,ae_width_to_depth,10,110,2,0.0009426329052075744,0.0013859885511919856,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0014856235357001424,9,1,False,,,
2026-05-16 09:37:11,prediction_ae_width_to_depth,ae_width_to_depth,11,110,2,0.0009352844208478928,0.001513555645942688,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0014856235357001424,9,2,False,,,
2026-05-16 09:37:11,prediction_ae_width_to_depth,ae_width_to_depth,12,110,2,0.0008879253291524947,0.0015727798454463482,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0014856235357001424,9,3,False,,,
2026-05-16 09:37:11,prediction_ae_width_to_depth,ae_width_to_depth,13,110,2,0.0008104673470370471,0.0014438418438658118,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0014856235357001424,9,4,False,,,
2026-05-16 09:37:11,prediction_ae_width_to_depth,ae_width_to_depth,14,110,2,0.000755554938223213,0.0012425452005118132,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0012425452005118132,14,0,True,,,
2026-05-16 09:37:11,prediction_ae_width_to_depth,ae_width_to_depth,15,110,2,0.0007310562650673091,0.0010955369798466563,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0010955369798466563,15,0,True,,,
2026-05-16 09:37:12,prediction_ae_width_to_depth,ae_width_to_depth,16,110,2,0.000702353660017252,0.0010322153102606535,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0010955369798466563,15,1,False,,,
2026-05-16 09:37:12,prediction_ae_width_to_depth,ae_width_to_depth,17,110,2,0.0006574794533662498,0.0010191156761720777,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0010955369798466563,15,2,False,,,
2026-05-16 09:37:12,prediction_ae_width_to_depth,ae_width_to_depth,18,110,2,0.0006190797430463135,0.0010153147159144282,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0010955369798466563,15,3,False,,,
2026-05-16 09:37:12,prediction_ae_width_to_depth,ae_width_to_depth,19,110,2,0.0006068673683330417,0.0010074113961309195,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0010955369798466563,15,4,False,,,
2026-05-16 09:37:12,prediction_ae_width_to_depth,ae_width_to_depth,20,110,2,0.0006093557458370924,0.0009929790394380689,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0009929790394380689,20,0,True,,,
2026-05-16 09:37:12,prediction_ae_width_to_depth,ae_width_to_depth,21,110,2,0.0006030817166902125,0.0009506095666438341,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0009929790394380689,20,1,False,,,
2026-05-16 09:37:12,prediction_ae_width_to_depth,ae_width_to_depth,22,110,2,0.0005800019716843963,0.0008641573949716985,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0008641573949716985,22,0,True,,,
2026-05-16 09:37:12,prediction_ae_width_to_depth,ae_width_to_depth,23,110,2,0.0005470445030368865,0.0007625350262969732,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0007625350262969732,23,0,True,,,
2026-05-16 09:37:12,prediction_ae_width_to_depth,ae_width_to_depth,24,110,2,0.0005172943929210305,0.000704853911884129,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0007625350262969732,23,1,False,,,
2026-05-16 09:37:13,prediction_ae_width_to_depth,ae_width_to_depth,25,110,2,0.0005037699011154473,0.0007176574436016381,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0007625350262969732,23,2,False,,,
2026-05-16 09:37:13,prediction_ae_width_to_depth,ae_width_to_depth,26,110,2,0.0005067837773822248,0.0007667856407351792,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0007625350262969732,23,3,False,,,
2026-05-16 09:37:13,prediction_ae_width_to_depth,ae_width_to_depth,27,110,2,0.0005094855441711843,0.0008016908541321754,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0007625350262969732,23,4,False,,,
2026-05-16 09:37:13,prediction_ae_width_to_depth,ae_width_to_depth,28,110,2,0.0004958822391927242,0.0008037077495828271,prediction,ae_width_to_depth,cand_108_d2_w110,228,0.0007625350262969732,23,5,False,,,
