timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:49:44,simulation_ae_width_only,ae_width_only,1,18,4,0.017763273790478706,0.011198796331882477,simulation,ae_width_only,cand_065_d4_w18,70,0.011198796331882477,1,0,True,,,
2026-06-13 15:49:45,simulation_ae_width_only,ae_width_only,2,18,4,0.01138389389961958,0.01172484178096056,simulation,ae_width_only,cand_065_d4_w18,70,0.011198796331882477,1,1,False,,,
2026-06-13 15:49:45,simulation_ae_width_only,ae_width_only,3,18,4,0.00796434935182333,0.008590815588831902,simulation,ae_width_only,cand_065_d4_w18,70,0.008590815588831902,3,0,True,,,
2026-06-13 15:49:46,simulation_ae_width_only,ae_width_only,4,18,4,0.005821125581860542,0.006958331447094679,simulation,ae_width_only,cand_065_d4_w18,70,0.006958331447094679,4,0,True,,,
2026-06-13 15:49:47,simulation_ae_width_only,ae_width_only,5,18,4,0.005266271531581879,0.006771290209144354,simulation,ae_width_only,cand_065_d4_w18,70,0.006771290209144354,5,0,True,,,
2026-06-13 15:49:47,simulation_ae_width_only,ae_width_only,6,18,4,0.005261934362351894,0.00643472233787179,simulation,ae_width_only,cand_065_d4_w18,70,0.00643472233787179,6,0,True,,,
2026-06-13 15:49:48,simulation_ae_width_only,ae_width_only,7,18,4,0.005010857712477446,0.0060517978854477406,simulation,ae_width_only,cand_065_d4_w18,70,0.0060517978854477406,7,0,True,,,
2026-06-13 15:49:49,simulation_ae_width_only,ae_width_only,8,18,4,0.004567866679280996,0.006098273675888777,simulation,ae_width_only,cand_065_d4_w18,70,0.0060517978854477406,7,1,False,,,
2026-06-13 15:49:50,simulation_ae_width_only,ae_width_only,9,18,4,0.00413966178894043,0.006264240946620703,simulation,ae_width_only,cand_065_d4_w18,70,0.0060517978854477406,7,2,False,,,
2026-06-13 15:49:50,simulation_ae_width_only,ae_width_only,10,18,4,0.0037649166770279408,0.006187913939356804,simulation,ae_width_only,cand_065_d4_w18,70,0.0060517978854477406,7,3,False,,,
2026-06-13 15:49:50,simulation_ae_width_only,ae_width_only,11,18,4,0.0034420492593199015,0.0061233979649841785,simulation,ae_width_only,cand_065_d4_w18,70,0.0060517978854477406,7,4,False,,,
2026-06-13 15:49:51,simulation_ae_width_only,ae_width_only,12,18,4,0.0032601444981992245,0.006526758894324303,simulation,ae_width_only,cand_065_d4_w18,70,0.0060517978854477406,7,5,False,,,
2026-06-13 15:49:51,simulation_ae_width_only,ae_width_only,13,18,4,0.003253529081121087,0.007167691830545664,simulation,ae_width_only,cand_065_d4_w18,70,0.0060517978854477406,7,6,False,,,
2026-06-13 15:49:52,simulation_ae_width_only,ae_width_only,14,18,4,0.00329224462620914,0.007441908121109009,simulation,ae_width_only,cand_065_d4_w18,70,0.0060517978854477406,7,7,False,,,
2026-06-13 15:49:53,simulation_ae_width_only,ae_width_only,15,18,4,0.0032408544793725014,0.007139786146581173,simulation,ae_width_only,cand_065_d4_w18,70,0.0060517978854477406,7,8,False,,,
2026-06-13 15:49:53,simulation_ae_width_only,ae_width_only,16,18,4,0.0031120546627789736,0.006533809006214142,simulation,ae_width_only,cand_065_d4_w18,70,0.0060517978854477406,7,9,False,,,
2026-06-13 15:49:55,simulation_ae_width_only,ae_width_only,17,18,4,0.002993874019011855,0.005896954331547022,simulation,ae_width_only,cand_065_d4_w18,70,0.005896954331547022,17,0,True,,,
2026-06-13 15:49:55,simulation_ae_width_only,ae_width_only,18,18,4,0.002900716383010149,0.005319364368915558,simulation,ae_width_only,cand_065_d4_w18,70,0.005319364368915558,18,0,True,,,
2026-06-13 15:49:56,simulation_ae_width_only,ae_width_only,19,18,4,0.0027788043953478336,0.004848727025091648,simulation,ae_width_only,cand_065_d4_w18,70,0.004848727025091648,19,0,True,,,
2026-06-13 15:49:57,simulation_ae_width_only,ae_width_only,20,18,4,0.0026239233557134867,0.004553159698843956,simulation,ae_width_only,cand_065_d4_w18,70,0.004553159698843956,20,0,True,,,
2026-06-13 15:49:57,simulation_ae_width_only,ae_width_only,21,18,4,0.0024857474491000175,0.004415229428559542,simulation,ae_width_only,cand_065_d4_w18,70,0.004415229428559542,21,0,True,,,
2026-06-13 15:49:59,simulation_ae_width_only,ae_width_only,22,18,4,0.002388558117672801,0.004263697657734156,simulation,ae_width_only,cand_065_d4_w18,70,0.004263697657734156,22,0,True,,,
2026-06-13 15:49:59,simulation_ae_width_only,ae_width_only,23,18,4,0.0023000692017376423,0.003987401723861694,simulation,ae_width_only,cand_065_d4_w18,70,0.003987401723861694,23,0,True,,,
2026-06-13 15:50:00,simulation_ae_width_only,ae_width_only,24,18,4,0.0021964428015053272,0.0037048780359327793,simulation,ae_width_only,cand_065_d4_w18,70,0.0037048780359327793,24,0,True,,,
2026-06-13 15:50:01,simulation_ae_width_only,ae_width_only,25,18,4,0.002103479579091072,0.003549067070707679,simulation,ae_width_only,cand_065_d4_w18,70,0.003549067070707679,25,0,True,,,
2026-06-13 15:50:01,simulation_ae_width_only,ae_width_only,26,18,4,0.002044693334028125,0.0034661823883652687,simulation,ae_width_only,cand_065_d4_w18,70,0.003549067070707679,25,1,False,,,
2026-06-13 15:50:02,simulation_ae_width_only,ae_width_only,27,18,4,0.002009207382798195,0.0033340374939143658,simulation,ae_width_only,cand_065_d4_w18,70,0.0033340374939143658,27,0,True,,,
2026-06-13 15:50:03,simulation_ae_width_only,ae_width_only,28,18,4,0.0019779796712100506,0.0031571057625114918,simulation,ae_width_only,cand_065_d4_w18,70,0.0031571057625114918,28,0,True,,,
2026-06-13 15:50:03,simulation_ae_width_only,ae_width_only,29,18,4,0.001954092178493738,0.0030256055761128664,simulation,ae_width_only,cand_065_d4_w18,70,0.0030256055761128664,29,0,True,,,
