timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:00:16,representation_ae_width_only,ae_width_only,1,74,10,0.07627071782782126,0.10587172257727583,representation,ae_width_only,cand_725_d10_w74,742,0.10587172257727583,1,0,True,0.9702975409307029,0.9627373022839538,,0.9577459940448529,0.22901039656377742
2026-06-02 01:00:19,representation_ae_width_only,ae_width_only,2,74,10,0.05317658279342379,0.09731313629232236,representation,ae_width_only,cand_725_d10_w74,742,0.09731313629232236,2,0,True,0.9783029625008067,0.9652845906266674,,,
2026-06-02 01:00:21,representation_ae_width_only,ae_width_only,3,74,10,0.05218923251857672,0.09327451802830046,representation,ae_width_only,cand_725_d10_w74,742,0.09327451802830046,3,0,True,0.9791893461844625,0.9664205435362558,,,
2026-06-02 01:00:25,representation_ae_width_only,ae_width_only,4,74,10,0.04887449658514467,0.09123685259377574,representation,ae_width_only,cand_725_d10_w74,742,0.09123685259377574,4,0,True,0.9802951743723242,0.9671089998450974,,,
2026-06-02 01:00:32,representation_ae_width_only,ae_width_only,5,74,10,0.050132825864439554,0.08955801516356861,representation,ae_width_only,cand_725_d10_w74,742,0.08955801516356861,5,0,True,0.9796282351928745,0.9678146675616599,,0.9584516617614155,0.23698166686949573
2026-06-02 01:00:34,representation_ae_width_only,ae_width_only,6,74,10,0.048207755044411396,0.09130121819289366,representation,ae_width_only,cand_725_d10_w74,742,0.08955801516356861,5,1,False,0.9805985241281384,0.9670401542142132,,,
2026-06-02 01:00:37,representation_ae_width_only,ae_width_only,7,74,10,0.04784871630332307,0.09049939420682379,representation,ae_width_only,cand_725_d10_w74,742,0.08955801516356861,5,2,False,0.9808287257158839,0.9676425534844495,,,
2026-06-02 01:00:41,representation_ae_width_only,ae_width_only,8,74,10,0.04621253400577464,0.09038883244792179,representation,ae_width_only,cand_725_d10_w74,742,0.08955801516356861,5,3,False,0.9813343086422409,0.9676597648921705,,,
2026-06-02 01:00:44,representation_ae_width_only,ae_width_only,9,74,10,0.04697910756759467,0.08815895787101652,representation,ae_width_only,cand_725_d10_w74,742,0.08815895787101652,9,0,True,0.9810481702200899,0.9677286105230547,,,
2026-06-02 01:00:51,representation_ae_width_only,ae_width_only,10,74,10,0.04916787121442296,0.09246915315396219,representation,ae_width_only,cand_725_d10_w74,742,0.08815895787101652,9,1,False,0.9802241776209634,0.9670573656219342,,0.958727044284952,0.23683541449973367
2026-06-02 01:00:53,representation_ae_width_only,ae_width_only,11,74,10,0.04860757498639998,0.09295616256327119,representation,ae_width_only,cand_725_d10_w74,742,0.08815895787101652,9,2,False,0.980254297454874,0.9666615032443504,,,
2026-06-02 01:00:56,representation_ae_width_only,ae_width_only,12,74,10,0.05035477027017148,0.09161793714054288,representation,ae_width_only,cand_725_d10_w74,742,0.08815895787101652,9,3,False,0.9796045696090876,0.9676081306690074,,,
2026-06-02 01:00:59,representation_ae_width_only,ae_width_only,13,74,10,0.04870039499495132,0.0867002744531757,representation,ae_width_only,cand_725_d10_w74,742,0.0867002744531757,13,0,True,0.9801209096189841,0.9688473520249221,,,
2026-06-02 01:01:02,representation_ae_width_only,ae_width_only,14,74,10,0.04693765671426167,0.08964671759030936,representation,ae_width_only,cand_725_d10_w74,742,0.0867002744531757,13,1,False,0.9812374948903854,0.9670745770296553,,,
2026-06-02 01:01:09,representation_ae_width_only,ae_width_only,15,74,10,0.044543608556897915,0.08675109971622369,representation,ae_width_only,cand_725_d10_w74,742,0.0867002744531757,13,2,False,0.9819668251543642,0.9683998554241752,,0.9591056952548149,0.2332552593255816
2026-06-02 01:01:11,representation_ae_width_only,ae_width_only,16,74,10,0.045635121667512824,0.09542001338731368,representation,ae_width_only,cand_725_d10_w74,742,0.0867002744531757,13,3,False,0.9815731158968181,0.9664205435362558,,,
2026-06-02 01:01:14,representation_ae_width_only,ae_width_only,17,74,10,0.04898500710348134,0.09450054173394572,representation,ae_width_only,cand_725_d10_w74,742,0.0867002744531757,13,4,False,0.9800585185344549,0.9666270804289083,,,
2026-06-02 01:01:17,representation_ae_width_only,ae_width_only,18,74,10,0.0502299652518859,0.08963618806693044,representation,ae_width_only,cand_725_d10_w74,742,0.0867002744531757,13,5,False,0.9794130935220843,0.9679695702311492,,,
2026-06-02 01:01:20,representation_ae_width_only,ae_width_only,19,74,10,0.045692277802857506,0.09247535928870698,representation,ae_width_only,cand_725_d10_w74,742,0.0867002744531757,13,6,False,0.981487059228502,0.9667647716906765,,,
2026-06-02 01:01:27,representation_ae_width_only,ae_width_only,20,74,10,0.045984457828153705,0.08907913692098454,representation,ae_width_only,cand_725_d10_w74,742,0.0867002744531757,13,7,False,0.9814354252275124,0.9680556272697544,,0.95869262146951,0.23893262418921052
2026-06-02 01:01:30,representation_ae_width_only,ae_width_only,21,74,10,0.045147454526388964,0.09062486816654086,representation,ae_width_only,cand_725_d10_w74,742,0.0867002744531757,13,8,False,0.9818269830683505,0.9678835131925441,,,
2026-06-02 01:01:33,representation_ae_width_only,ae_width_only,22,74,10,0.045983947108654326,0.09158531285211864,representation,ae_width_only,cand_725_d10_w74,742,0.0867002744531757,13,9,False,0.9814655450614229,0.9666615032443504,,,
2026-06-02 01:01:37,representation_ae_width_only,ae_width_only,23,74,10,0.0480742326734224,0.09183616435923689,representation,ae_width_only,cand_725_d10_w74,742,0.0867002744531757,13,10,False,0.9806307953787569,0.9672466911068657,,,
