timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 06:34:43,representation_ae_width_only,ae_width_only,1,117,4,0.10895192355317618,0.1197532722774392,representation,ae_width_only,cand_462_d4_w117,473,0.1197532722774392,1,0,True,0.9587379789591446,0.9566616753584276,,0.9514466188189532,0.19815733173847694
2026-06-13 06:35:05,representation_ae_width_only,ae_width_only,2,117,4,0.0629670204245573,0.10304823095008647,representation,ae_width_only,cand_462_d4_w117,473,0.10304823095008647,2,0,True,0.9747057937651944,0.9621865372368806,,,
2026-06-13 06:35:26,representation_ae_width_only,ae_width_only,3,117,4,0.058575142653898744,0.09903601909688216,representation,ae_width_only,cand_462_d4_w117,473,0.09903601909688216,3,0,True,0.9766850971364643,0.9633397015541901,,,
2026-06-13 06:35:47,representation_ae_width_only,ae_width_only,4,117,4,0.0589753049017294,0.09456156601933173,representation,ae_width_only,cand_462_d4_w117,473,0.09456156601933173,4,0,True,0.9765452550504508,0.9649575738799676,,,
2026-06-13 06:37:36,representation_ae_width_only,ae_width_only,5,117,4,0.056131805462759865,0.09696309524713717,representation,ae_width_only,cand_462_d4_w117,473,0.09456156601933173,4,1,False,0.9780232783287796,0.963735563931774,,0.951808058381095,0.20316003879521569
2026-06-13 06:37:57,representation_ae_width_only,ae_width_only,6,117,4,0.05721162500483108,0.099204467141435,representation,ae_width_only,cand_462_d4_w117,473,0.09456156601933173,4,2,False,0.9772810395645533,0.9629954733997693,,,
2026-06-13 06:38:19,representation_ae_width_only,ae_width_only,7,117,4,0.05682207850042446,0.09411291882009244,representation,ae_width_only,cand_462_d4_w117,473,0.09411291882009244,7,0,True,0.9776639917385599,0.9648715168413624,,,
2026-06-13 06:38:40,representation_ae_width_only,ae_width_only,8,117,4,0.05511094605040959,0.09552270448231348,representation,ae_width_only,cand_462_d4_w117,473,0.09411291882009244,7,1,False,0.9783782620855833,0.9645100772792207,,,
2026-06-13 06:39:01,representation_ae_width_only,ae_width_only,9,117,4,0.05648849608338112,0.09631413288810853,representation,ae_width_only,cand_462_d4_w117,473,0.09411291882009244,7,2,False,0.9778102880746972,0.9647166141718732,,,
2026-06-13 06:40:46,representation_ae_width_only,ae_width_only,10,117,4,0.05555805607984841,0.09587200049034128,representation,ae_width_only,cand_462_d4_w117,473,0.09411291882009244,7,3,False,0.9782620855833566,0.963752775339495,,0.9516875785270478,0.2032306536953613
2026-06-13 06:41:08,representation_ae_width_only,ae_width_only,11,117,4,0.05708772643369271,0.09900512265081576,representation,ae_width_only,cand_462_d4_w117,473,0.09411291882009244,7,4,False,0.9772960994815085,0.9634946042236795,,,
2026-06-13 06:41:30,representation_ae_width_only,ae_width_only,12,117,4,0.057657659944005894,0.10277396853217442,representation,ae_width_only,cand_462_d4_w117,473,0.09411291882009244,7,5,False,0.9771153804780448,0.9629954733997693,,,
2026-06-13 06:41:51,representation_ae_width_only,ae_width_only,13,117,4,0.05671217264438239,0.09778082721826963,representation,ae_width_only,cand_462_d4_w117,473,0.09411291882009244,7,6,False,0.9777199285729653,0.964217483347963,,,
2026-06-13 06:42:14,representation_ae_width_only,ae_width_only,14,117,4,0.05363594838904857,0.09559536819214792,representation,ae_width_only,cand_462_d4_w117,473,0.09411291882009244,7,7,False,0.978847270927906,0.9649231510645255,,,
2026-06-13 06:43:57,representation_ae_width_only,ae_width_only,15,117,4,0.05329507166615416,0.09616091711388071,representation,ae_width_only,cand_462_d4_w117,473,0.09411291882009244,7,8,False,0.9790473526817409,0.9638904666012633,,0.9514466188189532,0.19759619062746042
2026-06-13 06:44:19,representation_ae_width_only,ae_width_only,16,117,4,0.05500007010799983,0.09669270513233688,representation,ae_width_only,cand_462_d4_w117,473,0.09411291882009244,7,9,False,0.9781093349970956,0.9640625806784737,,,
2026-06-13 06:44:40,representation_ae_width_only,ae_width_only,17,117,4,0.055476808102775756,0.09818196301218589,representation,ae_width_only,cand_462_d4_w117,473,0.09411291882009244,7,10,False,0.9782405714162776,0.9641142149016368,,,
