timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.01234707129350322,0.009556323289871216,194,0.009556323289871216,0,True
2026-06-11 01:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.005900955737330193,0.006003250367939472,194,0.006003250367939472,0,True
2026-06-11 01:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.006670341632047365,0.004911514930427074,194,0.004911514930427074,0,True
2026-06-11 01:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004578694403388126,0.008467604406177998,194,0.008467604406177998,0,True
2026-06-11 01:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004744055561807959,0.005145218223333359,194,0.005145218223333359,0,True
2026-06-11 01:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0035685109553945274,0.004993794951587915,194,0.004993794951587915,0,True
2026-06-11 01:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0030442547624345956,0.0038066860288381577,194,0.0038066860288381577,0,True
2026-06-11 01:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002462157824612764,0.005184697452932596,194,0.005184697452932596,0,True
2026-06-11 01:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.006096887385992463,0.0036032646894454956,194,0.0036032646894454956,0,True
2026-06-11 01:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002916859745773552,0.0037175877951085567,194,0.0037175877951085567,0,True
2026-06-11 01:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00246797677746779,0.004046937450766563,194,0.004046937450766563,0,True
2026-06-11 01:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002211522095739235,0.0025263428688049316,194,0.0025263428688049316,0,True
2026-06-11 01:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013139966650606068,0.0025281053967773914,194,0.0025281053967773914,0,True
2026-06-11 01:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0019886796098733104,0.0020415461622178555,194,0.0020415461622178555,0,True
2026-06-11 01:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0019141303850500303,0.0022441637702286243,194,0.0022441637702286243,0,True
2026-06-11 01:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015196436846921177,0.0019254786893725395,194,0.0019254786893725395,0,True
2026-06-11 01:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018912375563495728,0.0015824984293431044,194,0.0015824984293431044,0,True
2026-06-11 01:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010799361212817996,0.00142455764580518,194,0.00142455764580518,0,True
2026-06-11 01:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016772139094618345,0.001280358643271029,194,0.001280358643271029,0,True
2026-06-11 01:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001355865090370698,0.001317460904829204,194,0.001317460904829204,0,True
2026-06-11 01:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001936080507517164,0.0016039651818573475,194,0.0016039651818573475,0,True
2026-06-11 01:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0032196285251831244,0.0015241419896483421,194,0.0015241419896483421,0,True
2026-06-11 01:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002468526005328005,0.0012645348906517029,194,0.0012645348906517029,0,True
2026-06-11 01:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018315143276785696,0.0015896003460511565,194,0.0015896003460511565,0,True
2026-06-11 01:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00142444217263526,0.0012157963356003165,194,0.0012157963356003165,0,True
2026-06-11 01:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015024131727080013,0.0016466517699882388,194,0.0016466517699882388,0,True
2026-06-11 01:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001202387164000335,0.001219680649228394,194,0.001219680649228394,0,True
2026-06-11 01:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011969155809289755,0.0014640514273196459,194,0.0014640514273196459,0,True
2026-06-11 01:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014709202866449,0.0011683633783832192,194,0.0011683633783832192,0,True
2026-06-11 01:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011447408977018798,0.0017294827848672867,194,0.0017294827848672867,0,True
2026-06-11 01:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002088031974529068,0.0013558450154960155,194,0.0013558450154960155,0,True
2026-06-11 01:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001116274599511133,0.0017608157359063625,194,0.0017608157359063625,0,True
2026-06-11 01:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001322374437518721,0.0013589983573183417,194,0.0013589983573183417,0,True
2026-06-11 01:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011206652169105011,0.0012607838725671172,194,0.0012607838725671172,0,True
2026-06-11 01:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012732314261970608,0.0014241342432796955,194,0.0014241342432796955,0,True
2026-06-11 01:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001843155715018944,0.001335931126959622,194,0.001335931126959622,0,True
2026-06-11 01:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001239495829078044,0.0014504152350127697,194,0.0014504152350127697,0,True
2026-06-11 01:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0021940703696008163,0.0010834828717634082,194,0.0010834828717634082,0,True
2026-06-11 01:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010134507851204076,0.0015559523599222302,194,0.0015559523599222302,0,True
