timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:20:14,representation_ae_width_only,ae_width_only,1,4,6,1.2085703517326771,1.119699328344284,representation,ae_width_only,cand_013_d6_w4,26,1.119699328344284,1,0,True,0.5190378864482261,0.5636047572330941,,0.6838436515722621,0.13749952545030017
2026-05-28 01:20:21,representation_ae_width_only,ae_width_only,2,4,6,1.006011167161372,1.0128396483608921,representation,ae_width_only,cand_013_d6_w4,26,1.0128396483608921,2,0,True,0.5910587121619586,0.5955319185556187,,,
2026-05-28 01:20:28,representation_ae_width_only,ae_width_only,3,4,6,0.8994697552919773,0.9025018695834927,representation,ae_width_only,cand_013_d6_w4,26,0.9025018695834927,3,0,True,0.6418923861362708,0.6239651641107726,,,
2026-05-28 01:20:34,representation_ae_width_only,ae_width_only,4,4,6,0.8338588973889625,0.8828861508931053,representation,ae_width_only,cand_013_d6_w4,26,0.8828861508931053,4,0,True,0.6804436221251694,0.6367360286397824,,,
2026-05-28 01:20:46,representation_ae_width_only,ae_width_only,5,4,6,0.7962789935826747,0.8410679382163049,representation,ae_width_only,cand_013_d6_w4,26,0.8410679382163049,5,0,True,0.6864374690733849,0.6673207001600661,,0.7579731846267707,0.2443431362698432
2026-05-28 01:20:56,representation_ae_width_only,ae_width_only,6,4,6,0.7797252538477024,0.7787891153919847,representation,ae_width_only,cand_013_d6_w4,26,0.7787891153919847,6,0,True,0.6925216755233321,0.698490559542865,,,
2026-05-28 01:21:03,representation_ae_width_only,ae_width_only,7,4,6,0.7695586083475507,0.7711609294661922,representation,ae_width_only,cand_013_d6_w4,26,0.7711609294661922,7,0,True,0.6987306641423378,0.6996093010447324,,,
2026-05-28 01:21:10,representation_ae_width_only,ae_width_only,8,4,6,0.7592502532262086,0.7580397807791202,representation,ae_width_only,cand_013_d6_w4,26,0.7580397807791202,8,0,True,0.7054861126051505,0.7083354847592984,,,
2026-05-28 01:21:18,representation_ae_width_only,ae_width_only,9,4,6,0.7512254310955558,0.7509893114350424,representation,ae_width_only,cand_013_d6_w4,26,0.7509893114350424,9,0,True,0.7073148168068674,0.7087313471368824,,,
2026-05-28 01:21:30,representation_ae_width_only,ae_width_only,10,4,6,0.7477289547141793,0.7474049312625497,representation,ae_width_only,cand_013_d6_w4,26,0.7474049312625497,10,0,True,0.7068458079645447,0.7086969243214403,,0.7641865028140652,0.2700771907340154
2026-05-28 01:21:37,representation_ae_width_only,ae_width_only,11,4,6,0.7440944072042577,0.7438436823251032,representation,ae_width_only,cand_013_d6_w4,26,0.7438436823251032,11,0,True,0.7087648716679934,0.7087485585446034,,,
2026-05-28 01:21:46,representation_ae_width_only,ae_width_only,12,4,6,0.7422656989369966,0.7476844623877492,representation,ae_width_only,cand_013_d6_w4,26,0.7438436823251032,11,1,False,0.7083173769927498,0.7023114920569353,,,
2026-05-28 01:21:53,representation_ae_width_only,ae_width_only,13,4,6,0.7390744297486627,0.7439574183076859,representation,ae_width_only,cand_013_d6_w4,26,0.7438436823251032,11,2,False,0.7101396269443428,0.7016402471558149,,,
2026-05-28 01:22:01,representation_ae_width_only,ae_width_only,14,4,6,0.7371138146251843,0.7474291040169775,representation,ae_width_only,cand_013_d6_w4,26,0.7438436823251032,11,3,False,0.7105483961188442,0.698507770950586,,,
2026-05-28 01:22:14,representation_ae_width_only,ae_width_only,15,4,6,0.7365417612170637,0.7426897534657111,representation,ae_width_only,cand_013_d6_w4,26,0.7426897534657111,15,0,True,0.7098771541059787,0.7041359012753653,,0.7039809986058759,0.26339914352190413
