timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:02:07,generation_ae_depth_to_width,ae_depth_to_width,1,71,10,0.4218389921314947,0.4278368271111609,generation,ae_depth_to_width,cand_705_d10_w71,764,0.4278368271111609,1,0,True,,,
2026-05-23 17:02:10,generation_ae_depth_to_width,ae_depth_to_width,2,71,10,0.4179024463959819,0.42274027015961346,generation,ae_depth_to_width,cand_705_d10_w71,764,0.42274027015961346,2,0,True,,,
2026-05-23 17:02:13,generation_ae_depth_to_width,ae_depth_to_width,3,71,10,0.4173038650786481,0.4213777252825375,generation,ae_depth_to_width,cand_705_d10_w71,764,0.4213777252825375,3,0,True,,,
2026-05-23 17:02:15,generation_ae_depth_to_width,ae_depth_to_width,4,71,10,0.4171814753273899,0.4214297443332345,generation,ae_depth_to_width,cand_705_d10_w71,764,0.4213777252825375,3,1,False,,,
2026-05-23 17:02:18,generation_ae_depth_to_width,ae_depth_to_width,5,71,10,0.41713799347717156,0.4216332732964312,generation,ae_depth_to_width,cand_705_d10_w71,764,0.4213777252825375,3,2,False,,,
2026-05-23 17:02:20,generation_ae_depth_to_width,ae_depth_to_width,6,71,10,0.41721936365876944,0.4219399089118794,generation,ae_depth_to_width,cand_705_d10_w71,764,0.4213777252825375,3,3,False,,,
2026-05-23 17:02:23,generation_ae_depth_to_width,ae_depth_to_width,7,71,10,0.41720667053542604,0.42225179404886665,generation,ae_depth_to_width,cand_705_d10_w71,764,0.4213777252825375,3,4,False,,,
2026-05-23 17:02:25,generation_ae_depth_to_width,ae_depth_to_width,8,71,10,0.41711234652053025,0.4212504172650954,generation,ae_depth_to_width,cand_705_d10_w71,764,0.4212504172650954,8,0,True,,,
2026-05-23 17:02:28,generation_ae_depth_to_width,ae_depth_to_width,9,71,10,0.41707134465068346,0.42161687209680815,generation,ae_depth_to_width,cand_705_d10_w71,764,0.4212504172650954,8,1,False,,,
2026-05-23 17:02:30,generation_ae_depth_to_width,ae_depth_to_width,10,71,10,0.41717876253305325,0.42164953300875807,generation,ae_depth_to_width,cand_705_d10_w71,764,0.4212504172650954,8,2,False,,,
2026-05-23 17:02:33,generation_ae_depth_to_width,ae_depth_to_width,11,71,10,0.4171945942199409,0.4216887259115662,generation,ae_depth_to_width,cand_705_d10_w71,764,0.4212504172650954,8,3,False,,,
2026-05-23 17:02:35,generation_ae_depth_to_width,ae_depth_to_width,12,71,10,0.41697354376712314,0.4223302879796537,generation,ae_depth_to_width,cand_705_d10_w71,764,0.4212504172650954,8,4,False,,,
2026-05-23 17:02:38,generation_ae_depth_to_width,ae_depth_to_width,13,71,10,0.4165469817118494,0.4232085680540383,generation,ae_depth_to_width,cand_705_d10_w71,764,0.4212504172650954,8,5,False,,,
