timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007118350410868538,0.00680045012472462,617,0.00680045012472462,0,True
2026-06-14 19:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068866879497650624,0.006751149549818507,617,0.006751149549818507,0,True
2026-06-14 19:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006882126163937733,0.0068279869908357,617,0.0068279869908357,0,True
2026-06-14 19:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006863416263480236,0.006697301884891241,617,0.006697301884891241,0,True
2026-06-14 19:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068739243766887176,0.006677879647520543,617,0.006677879647520543,0,True
2026-06-14 19:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006884928951607548,0.006712956692898991,617,0.006712956692898991,0,True
2026-06-14 19:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006850665943991112,0.0066613874933585,617,0.0066613874933585,0,True
2026-06-14 19:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006878470648316142,0.006728444023698064,617,0.006728444023698064,0,True
2026-06-14 19:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069357123838988104,0.006902068490337051,617,0.006902068490337051,0,True
2026-06-14 19:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007371297565466507,0.006862729024644067,617,0.006862729024644067,0,True
2026-06-14 19:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0077049645927499905,0.006671787104772067,617,0.006671787104772067,0,True
2026-06-14 19:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007116290510572128,0.006862379807291016,617,0.006862379807291016,0,True
2026-06-14 19:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007147937858596373,0.006772168406154594,617,0.006772168406154594,0,True
2026-06-14 19:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006932817328760476,0.0067294639702691105,617,0.0067294639702691105,0,True
