timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007566126865372057,0.006637725985076707,1327,0.006637725985076707,0,True
2026-06-15 00:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00678252205696058,0.006662593175715617,1327,0.006662593175715617,0,True
2026-06-15 00:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066360032295151835,0.006422679535208826,1327,0.006422679535208826,0,True
2026-06-15 00:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006673754217257286,0.006895921038003123,1327,0.006895921038003123,0,True
2026-06-15 00:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006912525526662136,0.0069793570312950415,1327,0.0069793570312950415,0,True
2026-06-15 00:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007352106247411188,0.006692641548050289,1327,0.006692641548050289,0,True
2026-06-15 00:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006611861014458447,0.006585409881493908,1327,0.006585409881493908,0,True
2026-06-15 00:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066454738145518815,0.006479493280330365,1327,0.006479493280330365,0,True
2026-06-15 00:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065480015622387585,0.006387069084647765,1327,0.006387069084647765,0,True
2026-06-15 00:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065710003096771,0.006432740076487312,1327,0.006432740076487312,0,True
2026-06-15 00:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006572941887986059,0.00644182361075809,1327,0.00644182361075809,0,True
2026-06-15 00:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065415499028652685,0.0063362839089927455,1327,0.0063362839089927455,0,True
2026-06-15 00:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066105879283211225,0.006634455647514985,1327,0.006634455647514985,0,True
