timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 08:18:44,classification_stl_ablation_r01_d04_w0005_5_5_5_5,stl_ablation_r01_d04_w0005_5_5_5_5,1,5,4,1.8826614771844168,1.7928626081709242,classification,stl_ablation_r01_d04_w0005_5_5_5_5,cand_000_d4_w5,27,1.7928626081709242,1,0,True,0.3804221079580904,0.47178189704135903,
2026-06-12 08:19:06,classification_stl_ablation_r01_d04_w0005_5_5_5_5,stl_ablation_r01_d04_w0005_5_5_5_5,2,5,4,1.6729244986385963,1.4433563168049968,classification,stl_ablation_r01_d04_w0005_5_5_5_5,cand_000_d4_w5,27,1.4433563168049968,2,0,True,0.517370538499602,0.557167690745426,
2026-06-12 08:19:31,classification_stl_ablation_r01_d04_w0005_5_5_5_5,stl_ablation_r01_d04_w0005_5_5_5_5,3,5,4,1.147184502993313,1.013429350043424,classification,stl_ablation_r01_d04_w0005_5_5_5_5,cand_000_d4_w5,27,1.013429350043424,3,0,True,0.5710483853617607,0.5816078897092993,
2026-06-12 08:19:54,classification_stl_ablation_r01_d04_w0005_5_5_5_5,stl_ablation_r01_d04_w0005_5_5_5_5,4,5,4,0.9594764687639462,0.9127832239288584,classification,stl_ablation_r01_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.9127832239288584,4,0,True,0.6114089628020051,0.6319168344778919,
2026-06-12 08:20:16,classification_stl_ablation_r01_d04_w0005_5_5_5_5,stl_ablation_r01_d04_w0005_5_5_5_5,5,5,4,0.8651506338458866,0.8216562632094504,classification,stl_ablation_r01_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.8216562632094504,5,0,True,0.6601105828187862,0.6862532486532074,
2026-06-12 08:20:39,classification_stl_ablation_r01_d04_w0005_5_5_5_5,stl_ablation_r01_d04_w0005_5_5_5_5,6,5,4,0.7871766448164558,0.7667173712071498,classification,stl_ablation_r01_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7667173712071498,6,0,True,0.7003033497558142,0.7041531126830863,
2026-06-12 08:21:03,classification_stl_ablation_r01_d04_w0005_5_5_5_5,stl_ablation_r01_d04_w0005_5_5_5_5,7,5,4,0.7498107217918593,0.7414900303754858,classification,stl_ablation_r01_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7414900303754858,7,0,True,0.7084615219121791,0.7092132665530714,
2026-06-12 08:21:26,classification_stl_ablation_r01_d04_w0005_5_5_5_5,stl_ablation_r01_d04_w0005_5_5_5_5,8,5,4,0.731813463280737,0.7278011298920722,classification,stl_ablation_r01_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7278011298920722,8,0,True,0.7122953464856608,0.7121564172733688,
2026-06-12 08:21:50,classification_stl_ablation_r01_d04_w0005_5_5_5_5,stl_ablation_r01_d04_w0005_5_5_5_5,9,5,4,0.7201914718661414,0.7184599112693715,classification,stl_ablation_r01_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7184599112693715,9,0,True,0.7125233966566984,0.7097640316001446,
2026-06-12 08:22:14,classification_stl_ablation_r01_d04_w0005_5_5_5_5,stl_ablation_r01_d04_w0005_5_5_5_5,10,5,4,0.7108299112664127,0.7080423060929443,classification,stl_ablation_r01_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7080423060929443,10,0,True,0.7112174867150018,0.7096779745615394,
