timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:24:34,autoencoding_ae_width_to_depth,ae_width_to_depth,1,7,2,0.8432900074616693,0.8055295737745289,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.8055295737745289,1,0,True,,,
2026-05-16 17:24:36,autoencoding_ae_width_to_depth,ae_width_to_depth,2,7,2,0.7906838063269822,0.7933900504911937,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7933900504911937,2,0,True,,,
2026-05-16 17:24:38,autoencoding_ae_width_to_depth,ae_width_to_depth,3,7,2,0.780922418723395,0.7865036196274608,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7865036196274608,3,0,True,,,
2026-05-16 17:24:41,autoencoding_ae_width_to_depth,ae_width_to_depth,4,7,2,0.7766274071053151,0.7830941363235827,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7830941363235827,4,0,True,,,
2026-05-16 17:24:43,autoencoding_ae_width_to_depth,ae_width_to_depth,5,7,2,0.7740897528301589,0.7810954818036031,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7810954818036031,5,0,True,,,
2026-05-16 17:24:46,autoencoding_ae_width_to_depth,ae_width_to_depth,6,7,2,0.7722273113161748,0.779423774875763,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.779423774875763,6,0,True,,,
2026-05-16 17:24:48,autoencoding_ae_width_to_depth,ae_width_to_depth,7,7,2,0.77063309418704,0.7777850558293222,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7777850558293222,7,0,True,,,
2026-05-16 17:24:50,autoencoding_ae_width_to_depth,ae_width_to_depth,8,7,2,0.7691143013593834,0.7762088906855057,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7762088906855057,8,0,True,,,
2026-05-16 17:24:53,autoencoding_ae_width_to_depth,ae_width_to_depth,9,7,2,0.7676288267028396,0.7745933305318318,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7745933305318318,9,0,True,,,
2026-05-16 17:24:55,autoencoding_ae_width_to_depth,ae_width_to_depth,10,7,2,0.7660674486107241,0.7729132056279354,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7729132056279354,10,0,True,,,
2026-05-16 17:24:58,autoencoding_ae_width_to_depth,ae_width_to_depth,11,7,2,0.7642745147817083,0.7710011630182954,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7710011630182954,11,0,True,,,
2026-05-16 17:25:00,autoencoding_ae_width_to_depth,ae_width_to_depth,12,7,2,0.7624014955559387,0.7689686312170497,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7689686312170497,12,0,True,,,
2026-05-16 17:25:03,autoencoding_ae_width_to_depth,ae_width_to_depth,13,7,2,0.7603728042376519,0.7667682697123762,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7667682697123762,13,0,True,,,
2026-05-16 17:25:05,autoencoding_ae_width_to_depth,ae_width_to_depth,14,7,2,0.7583215983637059,0.7648108595691838,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7648108595691838,14,0,True,,,
2026-05-16 17:25:08,autoencoding_ae_width_to_depth,ae_width_to_depth,15,7,2,0.7564844715698089,0.7630797933603539,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7630797933603539,15,0,True,,,
2026-05-16 17:25:10,autoencoding_ae_width_to_depth,ae_width_to_depth,16,7,2,0.7548576680334297,0.76165493592812,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.76165493592812,16,0,True,,,
2026-05-16 17:25:12,autoencoding_ae_width_to_depth,ae_width_to_depth,17,7,2,0.7535223814807192,0.7604852034112852,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7604852034112852,17,0,True,,,
2026-05-16 17:25:15,autoencoding_ae_width_to_depth,ae_width_to_depth,18,7,2,0.752509909119736,0.7596013833051688,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7596013833051688,18,0,True,,,
2026-05-16 17:25:17,autoencoding_ae_width_to_depth,ae_width_to_depth,19,7,2,0.7516813729991216,0.7589292288292288,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7589292288292288,19,0,True,,,
2026-05-16 17:25:19,autoencoding_ae_width_to_depth,ae_width_to_depth,20,7,2,0.7510856495874864,0.7584142269803986,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7584142269803986,20,0,True,,,
2026-05-16 17:25:22,autoencoding_ae_width_to_depth,ae_width_to_depth,21,7,2,0.7505914771416565,0.7580079106943461,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7580079106943461,21,0,True,,,
2026-05-16 17:25:24,autoencoding_ae_width_to_depth,ae_width_to_depth,22,7,2,0.7501976218304821,0.7576911527265877,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7576911527265877,22,0,True,,,
2026-05-16 17:25:27,autoencoding_ae_width_to_depth,ae_width_to_depth,23,7,2,0.7499202397652351,0.7574365266011494,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7574365266011494,23,0,True,,,
2026-05-16 17:25:29,autoencoding_ae_width_to_depth,ae_width_to_depth,24,7,2,0.7496588374191614,0.7572119823708735,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7572119823708735,24,0,True,,,
2026-05-16 17:25:32,autoencoding_ae_width_to_depth,ae_width_to_depth,25,7,2,0.7494768196789477,0.7570657874618233,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7570657874618233,25,0,True,,,
2026-05-16 17:25:34,autoencoding_ae_width_to_depth,ae_width_to_depth,26,7,2,0.7492955641172441,0.7568997326115688,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7568997326115688,26,0,True,,,
2026-05-16 17:25:36,autoencoding_ae_width_to_depth,ae_width_to_depth,27,7,2,0.7491405225762381,0.7568220624669124,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7568997326115688,26,1,False,,,
2026-05-16 17:25:39,autoencoding_ae_width_to_depth,ae_width_to_depth,28,7,2,0.7490544343607137,0.7566735749010707,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7566735749010707,28,0,True,,,
2026-05-16 17:25:41,autoencoding_ae_width_to_depth,ae_width_to_depth,29,7,2,0.7488706877046889,0.7565686137335114,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7565686137335114,29,0,True,,,
2026-05-16 17:25:43,autoencoding_ae_width_to_depth,ae_width_to_depth,30,7,2,0.7487753567908795,0.7565027437748301,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7565686137335114,29,1,False,,,
2026-05-16 17:25:46,autoencoding_ae_width_to_depth,ae_width_to_depth,31,7,2,0.7487061533577376,0.756408759734977,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.756408759734977,31,0,True,,,
2026-05-16 17:25:48,autoencoding_ae_width_to_depth,ae_width_to_depth,32,7,2,0.7486090594475093,0.7563064400572097,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7563064400572097,32,0,True,,,
2026-05-16 17:25:51,autoencoding_ae_width_to_depth,ae_width_to_depth,33,7,2,0.7484959791083695,0.7562420226612903,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7563064400572097,32,1,False,,,
2026-05-16 17:25:53,autoencoding_ae_width_to_depth,ae_width_to_depth,34,7,2,0.748394752265341,0.7561483055215183,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7561483055215183,34,0,True,,,
2026-05-16 17:25:56,autoencoding_ae_width_to_depth,ae_width_to_depth,35,7,2,0.7483286488561683,0.7560772887390514,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7561483055215183,34,1,False,,,
2026-05-16 17:25:58,autoencoding_ae_width_to_depth,ae_width_to_depth,36,7,2,0.74823009759859,0.7560208464940504,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7560208464940504,36,0,True,,,
2026-05-16 17:26:00,autoencoding_ae_width_to_depth,ae_width_to_depth,37,7,2,0.7481561996830569,0.7559611560087791,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7560208464940504,36,1,False,,,
2026-05-16 17:26:03,autoencoding_ae_width_to_depth,ae_width_to_depth,38,7,2,0.7481071355264334,0.7558790933923552,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7558790933923552,38,0,True,,,
2026-05-16 17:26:05,autoencoding_ae_width_to_depth,ae_width_to_depth,39,7,2,0.7479748736080621,0.7557649123605271,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7557649123605271,39,0,True,,,
2026-05-16 17:26:07,autoencoding_ae_width_to_depth,ae_width_to_depth,40,7,2,0.7479063737043884,0.7557233312602248,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7557649123605271,39,1,False,,,
2026-05-16 17:26:10,autoencoding_ae_width_to_depth,ae_width_to_depth,41,7,2,0.7478380725171454,0.7556487152573205,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7556487152573205,41,0,True,,,
2026-05-16 17:26:12,autoencoding_ae_width_to_depth,ae_width_to_depth,42,7,2,0.7477550434108569,0.755597561957395,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7556487152573205,41,1,False,,,
2026-05-16 17:26:15,autoencoding_ae_width_to_depth,ae_width_to_depth,43,7,2,0.747731359432354,0.7555239883879311,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7555239883879311,43,0,True,,,
2026-05-16 17:26:17,autoencoding_ae_width_to_depth,ae_width_to_depth,44,7,2,0.7476491152656737,0.7555232725782186,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7555239883879311,43,1,False,,,
2026-05-16 17:26:19,autoencoding_ae_width_to_depth,ae_width_to_depth,45,7,2,0.7476207580257823,0.7554094753506093,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7554094753506093,45,0,True,,,
2026-05-16 17:26:22,autoencoding_ae_width_to_depth,ae_width_to_depth,46,7,2,0.7474975954542236,0.7553585000931565,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7554094753506093,45,1,False,,,
2026-05-16 17:26:24,autoencoding_ae_width_to_depth,ae_width_to_depth,47,7,2,0.7474591463771545,0.7552736304294254,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7552736304294254,47,0,True,,,
2026-05-16 17:26:27,autoencoding_ae_width_to_depth,ae_width_to_depth,48,7,2,0.7473845568428233,0.7552563041159808,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7552736304294254,47,1,False,,,
2026-05-16 17:26:29,autoencoding_ae_width_to_depth,ae_width_to_depth,49,7,2,0.747348675567859,0.7552100542949868,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7552736304294254,47,2,False,,,
2026-05-16 17:26:32,autoencoding_ae_width_to_depth,ae_width_to_depth,50,7,2,0.7472615995081594,0.7551215105810908,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7551215105810908,50,0,True,,,
2026-05-16 17:26:34,autoencoding_ae_width_to_depth,ae_width_to_depth,51,7,2,0.747204068348952,0.7550469734047418,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7551215105810908,50,1,False,,,
2026-05-16 17:26:36,autoencoding_ae_width_to_depth,ae_width_to_depth,52,7,2,0.7471579176895754,0.7550042523765081,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7550042523765081,52,0,True,,,
2026-05-16 17:26:39,autoencoding_ae_width_to_depth,ae_width_to_depth,53,7,2,0.7470722391207286,0.7549551855458878,autoencoding,ae_width_to_depth,cand_005_d2_w7,68,0.7550042523765081,52,1,False,,,
