timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:56:01,representation_ae_width_only,ae_width_only,1,40,10,0.18268569294526038,0.1789487020606968,representation,ae_width_only,cand_386_d10_w40,403,0.1789487020606968,1,0,True,0.9294098663970224,0.9304314899915664,,0.9493812498924287,0.20180408064881883
2026-05-31 21:56:19,representation_ae_width_only,ae_width_only,2,40,10,0.14658388123373056,0.14834207769199478,representation,ae_width_only,cand_386_d10_w40,403,0.14834207769199478,2,0,True,0.9408145263656118,0.9424450525808505,,,
2026-05-31 21:56:37,representation_ae_width_only,ae_width_only,3,40,10,0.13177983731865583,0.14448419530266207,representation,ae_width_only,cand_386_d10_w40,403,0.14448419530266207,3,0,True,0.9473376218239711,0.9428064921429924,,,
2026-05-31 21:56:55,representation_ae_width_only,ae_width_only,4,40,10,0.13103324150599793,0.1412701266443062,representation,ae_width_only,cand_386_d10_w40,403,0.1412701266443062,4,0,True,0.9473483789075106,0.9452849348548218,,,
2026-05-31 21:57:40,representation_ae_width_only,ae_width_only,5,40,10,0.1307052556786874,0.13934456581669385,representation,ae_width_only,cand_386_d10_w40,403,0.13934456581669385,5,0,True,0.9475204922441428,0.9454742603397532,,0.9496222096005232,0.21355409278163623
2026-05-31 21:58:08,representation_ae_width_only,ae_width_only,6,40,10,0.12756763867581378,0.13781606354410147,representation,ae_width_only,cand_386_d10_w40,403,0.13781606354410147,6,0,True,0.948770465351434,0.9451472435930535,,,
2026-05-31 21:58:32,representation_ae_width_only,ae_width_only,7,40,10,0.12751114865661306,0.14149764585816302,representation,ae_width_only,cand_386_d10_w40,403,0.13781606354410147,6,1,False,0.9488715819367053,0.9450439751467272,,,
2026-05-31 21:58:44,representation_ae_width_only,ae_width_only,8,40,10,0.13038095372695602,0.1445866371724645,representation,ae_width_only,cand_386_d10_w40,403,0.13781606354410147,6,2,False,0.9481809771734687,0.9439252336448598,,,
2026-05-31 21:59:03,representation_ae_width_only,ae_width_only,9,40,10,0.1302091095902952,0.14211397993232425,representation,ae_width_only,cand_386_d10_w40,403,0.13781606354410147,6,3,False,0.948000258170005,0.9448030154386328,,,
2026-05-31 21:59:52,representation_ae_width_only,ae_width_only,10,40,10,0.12996110748676354,0.14074521665508408,representation,ae_width_only,cand_386_d10_w40,403,0.13781606354410147,6,4,False,0.9480346808373313,0.9445964785459803,,0.9514294074112322,0.21024328596134836
2026-05-31 22:00:11,representation_ae_width_only,ae_width_only,11,40,10,0.12659742107659316,0.13936005999311699,representation,ae_width_only,cand_386_d10_w40,403,0.13781606354410147,6,5,False,0.9492050515264302,0.9449751295158431,,,
2026-05-31 22:00:23,representation_ae_width_only,ae_width_only,12,40,10,0.13167886292055242,0.14393864955496424,representation,ae_width_only,cand_386_d10_w40,403,0.13781606354410147,6,6,False,0.9472537165723629,0.9434605256363918,,,
2026-05-31 22:00:52,representation_ae_width_only,ae_width_only,13,40,10,0.12948419118182225,0.13643966123136775,representation,ae_width_only,cand_386_d10_w40,403,0.13643966123136775,13,0,True,0.9479938039198812,0.9469200185883203,,,
2026-05-31 22:01:07,representation_ae_width_only,ae_width_only,14,40,10,0.12731133644776424,0.13727201898279245,representation,ae_width_only,cand_386_d10_w40,403,0.13643966123136775,13,1,False,0.9484864783459909,0.9473330923736253,,,
2026-05-31 22:01:40,representation_ae_width_only,ae_width_only,15,40,10,0.12931732362534293,0.13842861068233156,representation,ae_width_only,cand_386_d10_w40,403,0.13643966123136775,13,2,False,0.9481207375056475,0.9462487736871998,,0.9504655685788541,0.21249012230367154
2026-05-31 22:02:03,representation_ae_width_only,ae_width_only,16,40,10,0.1254860560731052,0.13586388669200317,representation,ae_width_only,cand_386_d10_w40,403,0.13586388669200317,16,0,True,0.9496546976183817,0.947229823927299,,,
2026-05-31 22:02:15,representation_ae_width_only,ae_width_only,17,40,10,0.12696555590297964,0.13889686568497656,representation,ae_width_only,cand_386_d10_w40,403,0.13586388669200317,16,1,False,0.9491813859426432,0.9448718610695169,,,
2026-05-31 22:02:33,representation_ae_width_only,ae_width_only,18,40,10,0.1265155705835817,0.14034573402011422,representation,ae_width_only,cand_386_d10_w40,403,0.13586388669200317,16,2,False,0.9493750134463544,0.9450439751467272,,,
2026-05-31 22:02:52,representation_ae_width_only,ae_width_only,19,40,10,0.13082280809305427,0.13562206589422224,representation,ae_width_only,cand_386_d10_w40,403,0.13562206589422224,19,0,True,0.9472924420731051,0.9469888642192045,,,
2026-05-31 22:03:36,representation_ae_width_only,ae_width_only,20,40,10,0.12781673893173792,0.14301762705633958,representation,ae_width_only,cand_386_d10_w40,403,0.13562206589422224,19,1,False,0.9490673608571244,0.9437186967522073,,0.949518941154197,0.2119132353450004
2026-05-31 22:03:50,representation_ae_width_only,ae_width_only,21,40,10,0.131250242218037,0.14021408920078723,representation,ae_width_only,cand_386_d10_w40,403,0.13562206589422224,19,2,False,0.947382801574837,0.9451472435930535,,,
2026-05-31 22:04:06,representation_ae_width_only,ae_width_only,22,40,10,0.1298970864048585,0.14247464546248195,representation,ae_width_only,cand_386_d10_w40,403,0.13562206589422224,19,3,False,0.9477098169144381,0.9436326397136022,,,
2026-05-31 22:04:18,representation_ae_width_only,ae_width_only,23,40,10,0.12960719325023307,0.13925711110477137,representation,ae_width_only,cand_386_d10_w40,403,0.13562206589422224,19,4,False,0.9477743594156752,0.9455431059706373,,,
2026-05-31 22:04:31,representation_ae_width_only,ae_width_only,24,40,10,0.12834664574197707,0.1435693403980153,representation,ae_width_only,cand_386_d10_w40,403,0.13562206589422224,19,5,False,0.9487166799337363,0.9439252336448598,,,
