timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 08:37:33,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,1,17705,1,1.1106091722646305,0.6783788524606167,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.6783788524606167,1,0,True,0.6535487618596846,0.7351852808041169,
2026-06-07 08:37:41,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,2,17705,1,0.6186848114519162,0.5820966659329873,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.5820966659329873,2,0,True,0.7352509627589768,0.7479217225176847,
2026-06-07 08:37:49,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,3,17705,1,0.5621404128959874,0.5509563529596679,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.5509563529596679,3,0,True,0.7553774660614014,0.7557184902153147,
2026-06-07 08:37:57,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,4,17705,1,0.5466591624035303,0.5497585324969764,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.5497585324969764,4,0,True,0.7626750715346056,0.7665272542641263,
2026-06-07 08:38:06,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,5,17705,1,0.5305538434448948,0.5718881084706372,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.5497585324969764,4,1,False,0.7711430476969084,0.7439630987418461,
2026-06-07 08:38:14,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,6,17705,1,0.5408711169745272,0.5467808479466756,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.5467808479466756,6,0,True,0.7737376562466384,0.772843840897747,
2026-06-07 08:38:22,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,7,17705,1,0.510560722160364,0.49477676944382554,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.49477676944382554,7,0,True,0.7816699296486737,0.7818454071358496,
2026-06-07 08:38:30,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,8,17705,1,0.48898231257519004,0.4858820731837939,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.4858820731837939,8,0,True,0.7899550353908048,0.7929811879313609,
2026-06-07 08:38:38,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,9,17705,1,0.47477288427029446,0.46619115459714006,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.46619115459714006,9,0,True,0.7957918289193434,0.7958899158362163,
2026-06-07 08:38:46,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,10,17705,1,0.4683874761577892,0.4665833534321332,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.46619115459714006,9,1,False,0.7986403046406059,0.8038415862033356,
2026-06-07 08:38:55,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,11,17705,1,0.4564080966262455,0.46549526765952576,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.46549526765952576,11,0,True,0.8050214065962437,0.7945818488494174,
2026-06-07 08:39:03,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,12,17705,1,0.451222876848215,0.44141239318393644,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.44141239318393644,12,0,True,0.8075557754781524,0.8160788970929932,
2026-06-07 08:39:11,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,13,17705,1,0.44060526046751186,0.44132152547056797,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.44141239318393644,12,1,False,0.8118112777263828,0.8071978107089379,
2026-06-07 08:39:19,classification_stl_ablation_r05_d17705_parammatched,stl_ablation_r05_d17705_parammatched,14,17705,1,0.4349285371276988,0.4556774727839742,classification,stl_ablation_r05_d17705_parammatched,cand_000_d1_w17705,17712,0.44141239318393644,12,2,False,0.8153051784600159,0.8074559818247534,
