timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:55:04,simulation_ae_width_only,ae_width_only,1,17,6,0.012558681890368462,0.009960399940609932,simulation,ae_width_only,cand_095_d6_w17,102,0.009960399940609932,1,0,True,,,
2026-06-13 15:55:04,simulation_ae_width_only,ae_width_only,2,17,6,0.007123040501028299,0.013538844883441925,simulation,ae_width_only,cand_095_d6_w17,102,0.009960399940609932,1,1,False,,,
2026-06-13 15:55:05,simulation_ae_width_only,ae_width_only,3,17,6,0.005695797502994537,0.01155448891222477,simulation,ae_width_only,cand_095_d6_w17,102,0.009960399940609932,1,2,False,,,
2026-06-13 15:55:05,simulation_ae_width_only,ae_width_only,4,17,6,0.005066561978310347,0.009606669656932354,simulation,ae_width_only,cand_095_d6_w17,102,0.009606669656932354,4,0,True,,,
2026-06-13 15:55:06,simulation_ae_width_only,ae_width_only,5,17,6,0.0043891966342926025,0.007469755597412586,simulation,ae_width_only,cand_095_d6_w17,102,0.007469755597412586,5,0,True,,,
2026-06-13 15:55:07,simulation_ae_width_only,ae_width_only,6,17,6,0.0037993190344423056,0.007240813225507736,simulation,ae_width_only,cand_095_d6_w17,102,0.007240813225507736,6,0,True,,,
2026-06-13 15:55:07,simulation_ae_width_only,ae_width_only,7,17,6,0.003429487580433488,0.007335527800023556,simulation,ae_width_only,cand_095_d6_w17,102,0.007240813225507736,6,1,False,,,
2026-06-13 15:55:08,simulation_ae_width_only,ae_width_only,8,17,6,0.0032074260525405407,0.007481721229851246,simulation,ae_width_only,cand_095_d6_w17,102,0.007240813225507736,6,2,False,,,
2026-06-13 15:55:08,simulation_ae_width_only,ae_width_only,9,17,6,0.003018355928361416,0.007547215558588505,simulation,ae_width_only,cand_095_d6_w17,102,0.007240813225507736,6,3,False,,,
2026-06-13 15:55:09,simulation_ae_width_only,ae_width_only,10,17,6,0.0028647221624851227,0.007688022684305906,simulation,ae_width_only,cand_095_d6_w17,102,0.007240813225507736,6,4,False,,,
2026-06-13 15:55:09,simulation_ae_width_only,ae_width_only,11,17,6,0.0027430495247244835,0.008049416355788708,simulation,ae_width_only,cand_095_d6_w17,102,0.007240813225507736,6,5,False,,,
2026-06-13 15:55:10,simulation_ae_width_only,ae_width_only,12,17,6,0.0026148539036512375,0.008500773459672928,simulation,ae_width_only,cand_095_d6_w17,102,0.007240813225507736,6,6,False,,,
2026-06-13 15:55:11,simulation_ae_width_only,ae_width_only,13,17,6,0.00247118785046041,0.008735406212508678,simulation,ae_width_only,cand_095_d6_w17,102,0.007240813225507736,6,7,False,,,
2026-06-13 15:55:11,simulation_ae_width_only,ae_width_only,14,17,6,0.002333536511287093,0.00874637346714735,simulation,ae_width_only,cand_095_d6_w17,102,0.007240813225507736,6,8,False,,,
2026-06-13 15:55:13,simulation_ae_width_only,ae_width_only,15,17,6,0.002219238318502903,0.008342933841049671,simulation,ae_width_only,cand_095_d6_w17,102,0.007240813225507736,6,9,False,,,
2026-06-13 15:55:13,simulation_ae_width_only,ae_width_only,16,17,6,0.002126245992258191,0.007745510432869196,simulation,ae_width_only,cand_095_d6_w17,102,0.007240813225507736,6,10,False,,,
