timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:52:20,representation_ae_width_only,ae_width_only,1,42,8,0.19188985214618665,0.19595869234931795,representation,ae_width_only,cand_325_d8_w42,340,0.19595869234931795,1,0,True,0.9254749252382694,0.9257327756837231,,0.9485206795063769,0.2455000595327251
2026-05-30 10:52:43,representation_ae_width_only,ae_width_only,2,42,8,0.14940181466628596,0.1554996489894277,representation,ae_width_only,cand_325_d8_w42,340,0.1554996489894277,2,0,True,0.9402766721886362,0.9386929656976644,,,
2026-05-30 10:52:58,representation_ae_width_only,ae_width_only,3,42,8,0.14363918550211052,0.15258313075796187,representation,ae_width_only,cand_325_d8_w42,340,0.15258313075796187,3,0,True,0.9425098427314387,0.9389167139980379,,,
2026-05-30 10:53:14,representation_ae_width_only,ae_width_only,4,42,8,0.1387951027244584,0.14786735560437045,representation,ae_width_only,cand_325_d8_w42,340,0.14786735560437045,4,0,True,0.9442675501817948,0.9424622639885716,,,
2026-05-30 10:54:05,representation_ae_width_only,ae_width_only,5,42,8,0.13865410051291763,0.15845684218435607,representation,ae_width_only,cand_325_d8_w42,340,0.14786735560437045,4,1,False,0.9447473161076569,0.9377291268652863,,0.9489681761071238,0.24023674119941574
2026-05-30 10:54:20,representation_ae_width_only,ae_width_only,6,42,8,0.13738175642629907,0.14858619841492585,representation,ae_width_only,cand_325_d8_w42,340,0.14786735560437045,4,2,False,0.9448376756093888,0.9416705392334039,,,
2026-05-30 10:54:33,representation_ae_width_only,ae_width_only,7,42,8,0.1374735598468639,0.1464141167566798,representation,ae_width_only,cand_325_d8_w42,340,0.1464141167566798,7,0,True,0.9449968804457736,0.943133508889692,,,
2026-05-30 10:54:42,representation_ae_width_only,ae_width_only,8,42,8,0.1339456521897443,0.14808429034244042,representation,ae_width_only,cand_325_d8_w42,340,0.1464141167566798,7,1,False,0.9466706826445214,0.9417393848642881,,,
2026-05-30 10:54:52,representation_ae_width_only,ae_width_only,9,42,8,0.13366484129386033,0.14933723413874075,representation,ae_width_only,cand_325_d8_w42,340,0.1464141167566798,7,2,False,0.9469137927325144,0.9419114989414984,,,
2026-05-30 10:55:31,representation_ae_width_only,ae_width_only,10,42,8,0.13936164130107848,0.14469025597368423,representation,ae_width_only,cand_325_d8_w42,340,0.14469025597368423,10,0,True,0.9446031711882275,0.9427892807352714,,0.950000860570386,0.2351634908656377
2026-05-30 10:55:38,representation_ae_width_only,ae_width_only,11,42,8,0.13532186961300194,0.14335003387268164,representation,ae_width_only,cand_325_d8_w42,340,0.14335003387268164,11,0,True,0.9461263742174222,0.944028502091186,,,
2026-05-30 10:55:48,representation_ae_width_only,ae_width_only,12,42,8,0.13544068919434119,0.14755688372894468,representation,ae_width_only,cand_325_d8_w42,340,0.14335003387268164,11,1,False,0.9463027903874701,0.9420147673878246,,,
2026-05-30 10:55:58,representation_ae_width_only,ae_width_only,13,42,8,0.13445767481725968,0.14376431541760606,representation,ae_width_only,cand_325_d8_w42,340,0.14335003387268164,11,2,False,0.9463092446375938,0.9437703309753704,,,
2026-05-30 10:56:11,representation_ae_width_only,ae_width_only,14,42,8,0.13461460508033482,0.1404724742110113,representation,ae_width_only,cand_325_d8_w42,340,0.1404724742110113,14,0,True,0.9462554592198963,0.9442866732070015,,,
2026-05-30 10:56:46,representation_ae_width_only,ae_width_only,15,42,8,0.13531078884075884,0.14798874812959914,representation,ae_width_only,cand_325_d8_w42,340,0.1404724742110113,14,1,False,0.9459585637142058,0.9415672707870777,,0.9500869176089912,0.23845805403561632
2026-05-30 10:56:58,representation_ae_width_only,ae_width_only,16,42,8,0.13625569726917308,0.1429675218080855,representation,ae_width_only,cand_325_d8_w42,340,0.1404724742110113,14,2,False,0.9454938577052989,0.9437875423830915,,,
2026-05-30 10:57:06,representation_ae_width_only,ae_width_only,17,42,8,0.13404232387445933,0.1463078643846909,representation,ae_width_only,cand_325_d8_w42,340,0.1404724742110113,14,3,False,0.9463135474710097,0.9423417841345244,,,
2026-05-30 10:57:17,representation_ae_width_only,ae_width_only,18,42,8,0.13475005685672717,0.14411818402010187,representation,ae_width_only,cand_325_d8_w42,340,0.1404724742110113,14,4,False,0.9461242228007143,0.9432195659282973,,,
2026-05-30 10:57:28,representation_ae_width_only,ae_width_only,19,42,8,0.13248681792619216,0.1457128124740993,representation,ae_width_only,cand_325_d8_w42,340,0.1404724742110113,14,5,False,0.9471547514037995,0.942617166658061,,,
2026-05-30 10:58:01,representation_ae_width_only,ae_width_only,20,42,8,0.134542666113045,0.15017880445683782,representation,ae_width_only,cand_325_d8_w42,340,0.1404724742110113,14,6,False,0.9461349798842538,0.9408788144782362,,0.9497426894545705,0.237856844036374
2026-05-30 10:58:11,representation_ae_width_only,ae_width_only,21,42,8,0.13665000653958603,0.14344075631915604,representation,ae_width_only,cand_325_d8_w42,340,0.1404724742110113,14,7,False,0.9453884382866118,0.9439252336448598,,,
2026-05-30 10:58:26,representation_ae_width_only,ae_width_only,22,42,8,0.13445966785483063,0.14188796080665184,representation,ae_width_only,cand_325_d8_w42,340,0.1404724742110113,14,8,False,0.9461887653019513,0.9450611865544483,,,
2026-05-30 10:58:35,representation_ae_width_only,ae_width_only,23,42,8,0.13261550993714044,0.14585316506925358,representation,ae_width_only,cand_325_d8_w42,340,0.1404724742110113,14,9,False,0.9468212818140745,0.942617166658061,,,
2026-05-30 10:58:44,representation_ae_width_only,ae_width_only,24,42,8,0.1316407162082762,0.14885575792803452,representation,ae_width_only,cand_325_d8_w42,340,0.1404724742110113,14,10,False,0.9473075019900604,0.9415500593793567,,,
