timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008966745787642054,0.008282245842682907,260,0.008282245842682907,0,True
2026-06-11 08:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008686022702262708,0.00815579061488605,260,0.00815579061488605,0,True
2026-06-11 08:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009817174575361002,0.008242027184435426,260,0.008242027184435426,0,True
2026-06-11 08:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00885242040048213,0.008683824769036156,260,0.008683824769036156,0,True
2026-06-11 08:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00872628327813104,0.008169305383337358,260,0.008169305383337358,0,True
2026-06-11 08:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008629302200110203,0.00809401010848913,260,0.00809401010848913,0,True
2026-06-11 08:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008596674774707437,0.008104000240035377,260,0.008104000240035377,0,True
2026-06-11 08:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008577581753098367,0.008010335958914748,260,0.008010335958914748,0,True
2026-06-11 08:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008633748272512861,0.008293015049919451,260,0.008293015049919451,0,True
2026-06-11 08:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008586557984801093,0.008065132354363309,260,0.008065132354363309,0,True
2026-06-11 08:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008512588507984895,0.00808266319575717,260,0.00808266319575717,0,True
2026-06-11 08:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008552659864203949,0.008173370559056847,260,0.008173370559056847,0,True
2026-06-11 08:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009563897273792914,0.010368789772398197,260,0.010368789772398197,0,True
2026-06-11 08:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009076647030634887,0.008382784735703589,260,0.008382784735703589,0,True
2026-06-11 08:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008621475125819528,0.008172955836695073,260,0.008172955836695073,0,True
2026-06-11 08:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008568623688258947,0.008157968875864207,260,0.008157968875864207,0,True
2026-06-11 08:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008577503419166101,0.007972448485947059,260,0.007972448485947059,0,True
2026-06-11 08:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008539153684679765,0.008339687216892879,260,0.008339687216892879,0,True
