timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:43:09,representation_ae_width_only,ae_width_only,1,24,6,0.5231263740666288,0.423736222649365,representation,ae_width_only,cand_133_d6_w24,146,0.423736222649365,1,0,True,0.8064499472902906,0.828832550214282,,0.9211373298222062,0.1660718782956575
2026-06-11 12:43:15,representation_ae_width_only,ae_width_only,2,24,6,0.3767424857257881,0.36473676179758674,representation,ae_width_only,cand_133_d6_w24,146,0.36473676179758674,2,0,True,0.8468965813988512,0.8509836319512573,,,
2026-06-11 12:43:22,representation_ae_width_only,ae_width_only,3,24,6,0.34813137422386403,0.34706395825605846,representation,ae_width_only,cand_133_d6_w24,146,0.34706395825605846,3,0,True,0.8587143133753576,0.8585566513485138,,,
2026-06-11 12:43:28,representation_ae_width_only,ae_width_only,4,24,6,0.3334578216000239,0.33223998983266095,representation,ae_width_only,cand_133_d6_w24,146,0.33223998983266095,4,0,True,0.8636862373873195,0.8655616942909761,,,
2026-06-11 12:43:54,representation_ae_width_only,ae_width_only,5,24,6,0.32704725676378865,0.326426118249128,representation,ae_width_only,cand_133_d6_w24,146,0.326426118249128,5,0,True,0.8672210150384028,0.8685564792344366,,0.9260597924304229,0.16398119523731725
2026-06-11 12:44:01,representation_ae_width_only,ae_width_only,6,24,6,0.3224379517047439,0.32607792901618554,representation,ae_width_only,cand_133_d6_w24,146,0.32607792901618554,6,0,True,0.8694670940814526,0.868315519526342,,,
2026-06-11 12:44:07,representation_ae_width_only,ae_width_only,7,24,6,0.3229385074941112,0.32533935389080315,representation,ae_width_only,cand_133_d6_w24,146,0.32533935389080315,7,0,True,0.8686108302317076,0.8680573484105265,,,
2026-06-11 12:44:13,representation_ae_width_only,ae_width_only,8,24,6,0.3211037983880191,0.31845885029202436,representation,ae_width_only,cand_133_d6_w24,146,0.31845885029202436,8,0,True,0.8701985757621393,0.8721708748558544,,,
2026-06-11 12:44:19,representation_ae_width_only,ae_width_only,9,24,6,0.3190888832237436,0.3183744650061813,representation,ae_width_only,cand_133_d6_w24,146,0.31845885029202436,8,1,False,0.8709687829435684,0.8709488649076608,,,
2026-06-11 12:44:46,representation_ae_width_only,ae_width_only,10,24,6,0.31706134329033286,0.31582575592914097,representation,ae_width_only,cand_133_d6_w24,146,0.31582575592914097,10,0,True,0.871084959445795,0.8735305760658164,,0.927023631262801,0.1644855234312704
2026-06-11 12:44:53,representation_ae_width_only,ae_width_only,11,24,6,0.3195529014045904,0.31635663589787616,representation,ae_width_only,cand_133_d6_w24,146,0.31582575592914097,10,1,False,0.8708977861922076,0.8722397204867386,,,
2026-06-11 12:44:59,representation_ae_width_only,ae_width_only,12,24,6,0.3158612267134078,0.31554391068728255,representation,ae_width_only,cand_133_d6_w24,146,0.31554391068728255,12,0,True,0.8721886362169489,0.8731002908727905,,,
2026-06-11 12:45:05,representation_ae_width_only,ae_width_only,13,24,6,0.31510656334680825,0.315432331023086,representation,ae_width_only,cand_133_d6_w24,146,0.315432331023086,13,0,True,0.8725199543899658,0.8726183714566015,,,
2026-06-11 12:45:12,representation_ae_width_only,ae_width_only,14,24,6,0.31237191048678126,0.31998347932885196,representation,ae_width_only,cand_133_d6_w24,146,0.315432331023086,13,1,False,0.8736774165788171,0.8703292542297034,,,
2026-06-11 12:45:38,representation_ae_width_only,ae_width_only,15,24,6,0.31534665692876135,0.31519996459390826,representation,ae_width_only,cand_133_d6_w24,146,0.31519996459390826,15,0,True,0.8725178029732579,0.873375673396327,,0.9284349666959261,0.1660064415247395
2026-06-11 12:45:45,representation_ae_width_only,ae_width_only,16,24,6,0.3146831181773051,0.31404306077478683,representation,ae_width_only,cand_133_d6_w24,146,0.31404306077478683,16,0,True,0.8725887997246187,0.8739780726665634,,,
2026-06-11 12:45:51,representation_ae_width_only,ae_width_only,17,24,6,0.3160791669687781,0.31727544705274113,representation,ae_width_only,cand_133_d6_w24,146,0.31404306077478683,16,1,False,0.8714420946193068,0.8716201098087812,,,
2026-06-11 12:45:58,representation_ae_width_only,ae_width_only,18,24,6,0.3131608999907023,0.3137166271740958,representation,ae_width_only,cand_133_d6_w24,146,0.3137166271740958,18,0,True,0.8726748563929347,0.8741846095592158,,,
2026-06-11 12:46:04,representation_ae_width_only,ae_width_only,19,24,6,0.31410729277116245,0.31458645713673805,representation,ae_width_only,cand_133_d6_w24,146,0.3137166271740958,18,1,False,0.8727480045610034,0.8732379821345588,,,
2026-06-11 12:46:31,representation_ae_width_only,ae_width_only,20,24,6,0.31281968925616865,0.3214189425310607,representation,ae_width_only,cand_133_d6_w24,146,0.3137166271740958,18,2,False,0.8738839525827757,0.8695547408822567,,0.9280907385415053,0.164240383896424
2026-06-11 12:46:37,representation_ae_width_only,ae_width_only,21,24,6,0.3161083018613563,0.31677563341808257,representation,ae_width_only,cand_133_d6_w24,146,0.3137166271740958,18,3,False,0.8714915772035886,0.8724806801948332,,,
2026-06-11 12:46:44,representation_ae_width_only,ae_width_only,22,24,6,0.31308948853830393,0.31139268383222946,representation,ae_width_only,cand_133_d6_w24,146,0.31139268383222946,22,0,True,0.873395580990082,0.8740985525206106,,,
2026-06-11 12:46:50,representation_ae_width_only,ae_width_only,23,24,6,0.312102406535588,0.3138466123999016,representation,ae_width_only,cand_133_d6_w24,146,0.31139268383222946,22,1,False,0.8735870570770853,0.875200082614757,,,
2026-06-11 12:46:57,representation_ae_width_only,ae_width_only,24,24,6,0.3133868489212404,0.3133775039696102,representation,ae_width_only,cand_133_d6_w24,146,0.31139268383222946,22,2,False,0.8733590069060476,0.8737026901430268,,,
2026-06-11 12:47:23,representation_ae_width_only,ae_width_only,25,24,6,0.3121218508157418,0.313502114823274,representation,ae_width_only,cand_133_d6_w24,146,0.31139268383222946,22,3,False,0.8734321550741163,0.873375673396327,,0.9270924768936851,0.16598108002034062
2026-06-11 12:47:30,representation_ae_width_only,ae_width_only,26,24,6,0.31080631550165577,0.31169566592793296,representation,ae_width_only,cand_133_d6_w24,146,0.31139268383222946,22,4,False,0.8738538327488651,0.8734617304349322,,,
2026-06-11 12:47:36,representation_ae_width_only,ae_width_only,27,24,6,0.31356009224632136,0.3134503004094458,representation,ae_width_only,cand_133_d6_w24,146,0.31139268383222946,22,5,False,0.8721692734665777,0.8736338445121427,,,
2026-06-11 12:47:43,representation_ae_width_only,ae_width_only,28,24,6,0.3113592625708135,0.3150841538524388,representation,ae_width_only,cand_133_d6_w24,146,0.31139268383222946,22,6,False,0.8736731137454014,0.8720159721863652,,,
