timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007226145301887461,0.006695770750184554,624,0.006695770750184554,0,True
2026-06-13 10:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006981113867241567,0.006617698063894552,624,0.006617698063894552,0,True
2026-06-13 10:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006844024804676497,0.0065799600757980095,624,0.0065799600757980095,0,True
2026-06-13 10:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006863736305160616,0.006762713799875847,624,0.006762713799875847,0,True
2026-06-13 10:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006859036140900134,0.006618078435230801,624,0.006618078435230801,0,True
2026-06-13 10:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006866614593819721,0.006588270717837186,624,0.006588270717837186,0,True
2026-06-13 10:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006831224828751172,0.006652185456356885,624,0.006652185456356885,0,True
2026-06-13 10:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006806453397774722,0.0066729043644777,624,0.0066729043644777,0,True
2026-06-13 10:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006894913604677163,0.006705541785390167,624,0.006705541785390167,0,True
2026-06-13 10:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006827023498878591,0.006596646432428644,624,0.006596646432428644,0,True
2026-06-13 10:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00680000736714929,0.006615029626306705,624,0.006615029626306705,0,True
2026-06-13 10:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006785612754768281,0.006713915313967928,624,0.006713915313967928,0,True
2026-06-13 10:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006904671604141527,0.006547168732154369,624,0.006547168732154369,0,True
