timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 21:53:23,prediction_ae_width_only,ae_width_only,1,6,1,0.7405819892883301,0.4180307984352112,prediction,ae_width_only,cand_005_d1_w6,7,0.4180307984352112,1,0,True,,,
2026-06-20 21:53:27,prediction_ae_width_only,ae_width_only,2,6,1,0.4352636933326721,0.41353651881217957,prediction,ae_width_only,cand_005_d1_w6,7,0.41353651881217957,2,0,True,,,
2026-06-20 21:53:30,prediction_ae_width_only,ae_width_only,3,6,1,0.4302891343832016,0.4095599055290222,prediction,ae_width_only,cand_005_d1_w6,7,0.4095599055290222,3,0,True,,,
2026-06-20 21:53:33,prediction_ae_width_only,ae_width_only,4,6,1,0.42561954259872437,0.4065767824649811,prediction,ae_width_only,cand_005_d1_w6,7,0.4065767824649811,4,0,True,,,
2026-06-20 21:53:36,prediction_ae_width_only,ae_width_only,5,6,1,0.4214906245470047,0.4047239422798157,prediction,ae_width_only,cand_005_d1_w6,7,0.4047239422798157,5,0,True,,,
2026-06-20 21:53:39,prediction_ae_width_only,ae_width_only,6,6,1,0.41893698275089264,0.4037632942199707,prediction,ae_width_only,cand_005_d1_w6,7,0.4037632942199707,6,0,True,,,
2026-06-20 21:53:43,prediction_ae_width_only,ae_width_only,7,6,1,0.41723906993865967,0.40338951349258423,prediction,ae_width_only,cand_005_d1_w6,7,0.40338951349258423,7,0,True,,,
2026-06-20 21:53:45,prediction_ae_width_only,ae_width_only,8,6,1,0.41595180332660675,0.40351539850234985,prediction,ae_width_only,cand_005_d1_w6,7,0.40338951349258423,7,1,False,,,
2026-06-20 21:53:49,prediction_ae_width_only,ae_width_only,9,6,1,0.4152866452932358,0.40385302901268005,prediction,ae_width_only,cand_005_d1_w6,7,0.40338951349258423,7,2,False,,,
2026-06-20 21:53:52,prediction_ae_width_only,ae_width_only,10,6,1,0.4149034321308136,0.4041749835014343,prediction,ae_width_only,cand_005_d1_w6,7,0.40338951349258423,7,3,False,,,
2026-06-20 21:53:55,prediction_ae_width_only,ae_width_only,11,6,1,0.41467903554439545,0.40438005328178406,prediction,ae_width_only,cand_005_d1_w6,7,0.40338951349258423,7,4,False,,,
