timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:37:19,representation_ae_width_only,ae_width_only,1,81,10,0.06341324771909387,0.10317032227632447,representation,ae_width_only,cand_795_d10_w81,812,0.10317032227632447,1,0,True,0.9755620576149394,0.9647510369873152,,0.959622037486446,0.23770104349297733
2026-06-02 02:37:22,representation_ae_width_only,ae_width_only,2,81,10,0.0498039884386681,0.0970624764340494,representation,ae_width_only,cand_795_d10_w81,812,0.0970624764340494,2,0,True,0.9800413072007917,0.9673499595531918,,,
2026-06-02 02:37:24,representation_ae_width_only,ae_width_only,3,81,10,0.04357968488681009,0.08867332895159798,representation,ae_width_only,cand_795_d10_w81,812,0.08867332895159798,3,0,True,0.982653127084185,0.969673499595532,,,
2026-06-02 02:37:27,representation_ae_width_only,ae_width_only,4,81,10,0.03880839108723822,0.09031655180392907,representation,ae_width_only,cand_795_d10_w81,812,0.08867332895159798,3,1,False,0.9843527462834276,0.9686924493554327,,,
2026-06-02 02:37:33,representation_ae_width_only,ae_width_only,5,81,10,0.039443412757056304,0.08835878160319983,representation,ae_width_only,cand_795_d10_w81,812,0.08835878160319983,5,0,True,0.9841978442804586,0.969690711003253,,0.9607579903960345,0.23940409118646575
2026-06-02 02:37:35,representation_ae_width_only,ae_width_only,6,81,10,0.04018094159933779,0.08903198850439353,representation,ae_width_only,cand_795_d10_w81,812,0.08835878160319983,5,1,False,0.9840623050278609,0.9698284022650212,,,
2026-06-02 02:37:38,representation_ae_width_only,ae_width_only,7,81,10,0.03993655408132236,0.09151853050809172,representation,ae_width_only,cand_795_d10_w81,812,0.08835878160319983,5,2,False,0.983948279942342,0.9690711003252956,,,
2026-06-02 02:37:40,representation_ae_width_only,ae_width_only,8,81,10,0.040366955183383735,0.09066255345556655,representation,ae_width_only,cand_795_d10_w81,812,0.08835878160319983,5,3,False,0.9837998321894967,0.9690883117330167,,,
2026-06-02 02:37:42,representation_ae_width_only,ae_width_only,9,81,10,0.03848466016453963,0.09070092393191956,representation,ae_width_only,cand_795_d10_w81,812,0.08835878160319983,5,4,False,0.9845334652868915,0.9695530197414847,,,
2026-06-02 02:37:48,representation_ae_width_only,ae_width_only,10,81,10,0.03889179133470742,0.08733313546020421,representation,ae_width_only,cand_795_d10_w81,812,0.08733313546020421,10,0,True,0.9844280458682042,0.970654549835631,,0.9599662656408667,0.23619537296962198
2026-06-02 02:37:50,representation_ae_width_only,ae_width_only,11,81,10,0.041359032419790116,0.09060868130912285,representation,ae_width_only,cand_795_d10_w81,812,0.08733313546020421,10,1,False,0.9831651642606657,0.9685719695013855,,,
2026-06-02 02:37:53,representation_ae_width_only,ae_width_only,12,81,10,0.03799505440047359,0.08885656108316753,representation,ae_width_only,cand_795_d10_w81,812,0.08733313546020421,10,2,False,0.9847335470407264,0.9693636942565532,,,
2026-06-02 02:37:55,representation_ae_width_only,ae_width_only,13,81,10,0.038734473195249565,0.08677941905145926,representation,ae_width_only,cand_795_d10_w81,812,0.08677941905145926,13,0,True,0.9846001592048363,0.9700865733808368,,,
2026-06-02 02:37:58,representation_ae_width_only,ae_width_only,14,81,10,0.03947999212056618,0.09118628487016832,representation,ae_width_only,cand_795_d10_w81,812,0.08677941905145926,13,1,False,0.9841634216131322,0.9688989862480852,,,
2026-06-02 02:38:04,representation_ae_width_only,ae_width_only,15,81,10,0.03870575918669222,0.08771439003911774,representation,ae_width_only,cand_795_d10_w81,812,0.08677941905145926,13,2,False,0.9844388029517437,0.9696218653723688,,0.9598285743790985,0.23745870884681447
2026-06-02 02:38:06,representation_ae_width_only,ae_width_only,16,81,10,0.035856181503352715,0.08626032830640368,representation,ae_width_only,cand_795_d10_w81,812,0.08626032830640368,16,0,True,0.9856887760590348,0.9702414760503262,,,
2026-06-02 02:38:09,representation_ae_width_only,ae_width_only,17,81,10,0.03918175236548299,0.08841672954243396,representation,ae_width_only,cand_795_d10_w81,812,0.08626032830640368,16,1,False,0.984122544695682,0.9700521505653947,,,
2026-06-02 02:38:11,representation_ae_width_only,ae_width_only,18,81,10,0.03929000921448512,0.09542842706954983,representation,ae_width_only,cand_795_d10_w81,812,0.08626032830640368,16,2,False,0.9841117876121426,0.9671434226605394,,,
2026-06-02 02:38:14,representation_ae_width_only,ae_width_only,19,81,10,0.03898909269005944,0.08907456420507799,representation,ae_width_only,cand_795_d10_w81,812,0.08626032830640368,16,3,False,0.9841978442804586,0.9695013855183215,,,
2026-06-02 02:38:19,representation_ae_width_only,ae_width_only,20,81,10,0.037743536478143686,0.08972498176735495,representation,ae_width_only,cand_795_d10_w81,812,0.08626032830640368,16,4,False,0.9849508401282244,0.9695185969260426,,0.9597425173404933,0.23759008667499318
