timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:10:11,representation_ae_width_only,ae_width_only,1,75,2,0.31002222602484764,0.26212814680214946,representation,ae_width_only,cand_148_d2_w75,157,0.26212814680214946,1,0,True,0.8789849615972117,0.8937711915457566,,0.9470232870346466,0.18700638289787763
2026-06-11 16:10:18,representation_ae_width_only,ae_width_only,2,75,2,0.24033600977771225,0.24072184040315348,representation,ae_width_only,cand_148_d2_w75,157,0.24072184040315348,2,0,True,0.9033497558142036,0.904958606564431,,,
2026-06-11 16:10:25,representation_ae_width_only,ae_width_only,3,75,2,0.23356034665711864,0.24169934296045378,representation,ae_width_only,cand_148_d2_w75,157,0.24072184040315348,2,1,False,0.9070222241345927,0.904080824770658,,,
2026-06-11 16:10:32,representation_ae_width_only,ae_width_only,4,75,2,0.23280723092625555,0.24231949363181013,representation,ae_width_only,cand_148_d2_w75,157,0.24072184040315348,2,2,False,0.9070480411350874,0.9043217844787526,,,
2026-06-11 16:11:12,representation_ae_width_only,ae_width_only,5,75,2,0.23105125415999933,0.2372335611699799,representation,ae_width_only,cand_148_d2_w75,157,0.2372335611699799,5,0,True,0.9076117123125578,0.9072477237913289,,0.9473330923736253,0.19012572521283014
2026-06-11 16:11:19,representation_ae_width_only,ae_width_only,6,75,2,0.234340288927673,0.24063023937728015,representation,ae_width_only,cand_148_d2_w75,157,0.2372335611699799,5,1,False,0.9062842882037822,0.9052512004956885,,,
2026-06-11 16:11:25,representation_ae_width_only,ae_width_only,7,75,2,0.22997822114560892,0.24041137357146597,representation,ae_width_only,cand_148_d2_w75,157,0.2372335611699799,5,2,False,0.9082614401583443,0.9057331199118775,,,
2026-06-11 16:11:32,representation_ae_width_only,ae_width_only,8,75,2,0.2301011903066289,0.24200046113712181,representation,ae_width_only,cand_148_d2_w75,157,0.2372335611699799,5,3,False,0.9082743486585917,0.9033235228309323,,,
2026-06-11 16:11:40,representation_ae_width_only,ae_width_only,9,75,2,0.23242058554184458,0.23603782640128487,representation,ae_width_only,cand_148_d2_w75,157,0.23603782640128487,9,0,True,0.9069318646328607,0.9075058949071445,,,
2026-06-11 16:12:19,representation_ae_width_only,ae_width_only,10,75,2,0.22977557721351843,0.23644691625095227,representation,ae_width_only,cand_148_d2_w75,157,0.23603782640128487,9,1,False,0.9086573008325982,0.9055265830192252,,0.9474535722276725,0.18810779441514208
