timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:22:43,representation_ae_width_only,ae_width_only,1,253,1,0.296758619816875,0.2634788069592124,representation,ae_width_only,cand_248_d1_w253,260,0.2634788069592124,1,0,True,0.87937651943805,0.8943908022237139,,0.9365071169170927,0.1340347019749737
2026-05-29 07:22:56,representation_ae_width_only,ae_width_only,2,253,1,0.24799517217809308,0.2569064469735997,representation,ae_width_only,cand_248_d1_w253,260,0.2569064469735997,2,0,True,0.9017749187840193,0.8965250167811225,,,
2026-05-29 07:23:07,representation_ae_width_only,ae_width_only,3,253,1,0.24563380910084012,0.25502500493627694,representation,ae_width_only,cand_248_d1_w253,260,0.25502500493627694,3,0,True,0.9029065639723758,0.8992788420164886,,,
2026-05-29 07:23:17,representation_ae_width_only,ae_width_only,4,253,1,0.24397933332711205,0.254647874899964,representation,ae_width_only,cand_248_d1_w253,260,0.254647874899964,4,0,True,0.9036315914029388,0.898590385707647,,,
2026-05-29 07:23:54,representation_ae_width_only,ae_width_only,5,253,1,0.24496880119843942,0.2534419021794838,representation,ae_width_only,cand_248_d1_w253,260,0.2534419021794838,5,0,True,0.9026591510509671,0.8999845097330511,,0.9365243283248137,0.13233043881747952
2026-05-29 07:24:07,representation_ae_width_only,ae_width_only,6,253,1,0.24245055374641694,0.25522090421667015,representation,ae_width_only,cand_248_d1_w253,260,0.2534419021794838,5,1,False,0.9044512811686496,0.899037882308394,,,
2026-05-29 07:24:17,representation_ae_width_only,ae_width_only,7,253,1,0.24184248673021044,0.26215713744789215,representation,ae_width_only,cand_248_d1_w253,260,0.2534419021794838,5,2,False,0.9047180568404294,0.8934958090222199,,,
2026-05-29 07:24:24,representation_ae_width_only,ae_width_only,8,253,1,0.24555412700271081,0.2553872329706875,representation,ae_width_only,cand_248_d1_w253,260,0.2534419021794838,5,3,False,0.902198747875476,0.8993821104628148,,,
2026-05-29 07:24:35,representation_ae_width_only,ae_width_only,9,253,1,0.24292573379367716,0.25496577298287687,representation,ae_width_only,cand_248_d1_w253,260,0.2534419021794838,5,4,False,0.9043006819990964,0.8991583621624413,,,
2026-05-29 07:25:17,representation_ae_width_only,ae_width_only,10,253,1,0.2429598069214574,0.25557158034598054,representation,ae_width_only,cand_248_d1_w253,260,0.2534419021794838,5,5,False,0.9039650609926637,0.8980568320682949,,0.9365415397325347,0.13438370998764343
2026-05-29 07:25:26,representation_ae_width_only,ae_width_only,11,253,1,0.244233043930883,0.25481926911421066,representation,ae_width_only,cand_248_d1_w253,260,0.2534419021794838,5,6,False,0.9033368473139562,0.8978330837679214,,,
2026-05-29 07:25:40,representation_ae_width_only,ae_width_only,12,253,1,0.24281367948506602,0.2559414852121193,representation,ae_width_only,cand_248_d1_w253,260,0.2534419021794838,5,7,False,0.9040855403283062,0.8986936541539733,,,
2026-05-29 07:25:48,representation_ae_width_only,ae_width_only,13,253,1,0.24236169796923435,0.25368506127650375,representation,ae_width_only,cand_248_d1_w253,260,0.2534419021794838,5,8,False,0.9044061014177837,0.8994509560936989,,,
2026-05-29 07:25:55,representation_ae_width_only,ae_width_only,14,253,1,0.2452850193537358,0.25644092630415505,representation,ae_width_only,cand_248_d1_w253,260,0.2534419021794838,5,9,False,0.902549428798864,0.8974200099826165,,,
2026-05-29 07:26:52,representation_ae_width_only,ae_width_only,15,253,1,0.2433542982854002,0.26031277132209524,representation,ae_width_only,cand_248_d1_w253,260,0.2534419021794838,5,10,False,0.9035907144854887,0.8960086745494914,,0.9365759625479768,0.13384332556030015
