timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4272358400235244,0.4247995382689873,1277,0.4247995382689873,0,True
2026-06-14 02:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4196704855708918,0.41985210842036647,1277,0.41985210842036647,0,True
2026-06-14 02:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4163541231676848,0.41740884988224364,1277,0.41740884988224364,0,True
2026-06-14 02:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.41458036307213353,0.41622947655545484,1277,0.41622947655545484,0,True
2026-06-14 02:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4136978944608578,0.41574550128939625,1277,0.41574550128939625,0,True
2026-06-14 02:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4133497421420284,0.41553523622269706,1277,0.41553523622269706,0,True
2026-06-14 02:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4131576820586384,0.41549710708034543,1277,0.41549710708034543,0,True
2026-06-14 02:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.41290421672610206,0.4154618073982108,1277,0.4154618073982108,0,True
2026-06-14 02:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.41276625184439764,0.41540426264681035,1277,0.41540426264681035,0,True
2026-06-14 02:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4128183970620676,0.4154950287565262,1277,0.4154950287565262,0,True
2026-06-14 02:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.41278843993777053,0.41548120873008987,1277,0.41548120873008987,0,True
2026-06-14 02:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.41267260141994977,0.4154158485269992,1277,0.4154158485269992,0,True
2026-06-14 02:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4126302648638569,0.4154015544486685,1277,0.4154015544486685,0,True
2026-06-14 02:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.41251640216223623,0.41542582424773883,1277,0.41542582424773883,0,True
2026-06-14 02:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.41251840171116677,0.4154030250356262,1277,0.4154030250356262,0,True
2026-06-14 02:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.41242950483055396,0.4154523175675061,1277,0.4154523175675061,0,True
2026-06-14 02:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.41244606270029105,0.4155111228138795,1277,0.4155111228138795,0,True
2026-06-14 02:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4124093276131869,0.4154339039240156,1277,0.4154339039240156,0,True
2026-06-14 02:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.4123600778385103,0.41552863714493943,1277,0.41552863714493943,0,True
