timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 01:09:45,generation_ae_alt_width,ae_alt_width,1,15,1,0.74372577411819,0.7416581698361511,generation,ae_alt_width,cand_014_d1_w15,69,0.7416581698361511,1,0,True,,,
2026-05-23 01:09:48,generation_ae_alt_width,ae_alt_width,2,15,1,0.7387909847786083,0.7384809115505824,generation,ae_alt_width,cand_014_d1_w15,69,0.7384809115505824,2,0,True,,,
2026-05-23 01:09:52,generation_ae_alt_width,ae_alt_width,3,15,1,0.7353118491258451,0.7355774405874551,generation,ae_alt_width,cand_014_d1_w15,69,0.7355774405874551,3,0,True,,,
2026-05-23 01:09:55,generation_ae_alt_width,ae_alt_width,4,15,1,0.7325913224836622,0.7332655523714249,generation,ae_alt_width,cand_014_d1_w15,69,0.7332655523714249,4,0,True,,,
2026-05-23 01:09:59,generation_ae_alt_width,ae_alt_width,5,15,1,0.7304407958740115,0.731423361765407,generation,ae_alt_width,cand_014_d1_w15,69,0.731423361765407,5,0,True,,,
2026-05-23 01:10:03,generation_ae_alt_width,ae_alt_width,6,15,1,0.7287355172590781,0.7299383261877113,generation,ae_alt_width,cand_014_d1_w15,69,0.7299383261877113,6,0,True,,,
2026-05-23 01:10:06,generation_ae_alt_width,ae_alt_width,7,15,1,0.7273936524463703,0.728814388804484,generation,ae_alt_width,cand_014_d1_w15,69,0.728814388804484,7,0,True,,,
2026-05-23 01:10:10,generation_ae_alt_width,ae_alt_width,8,15,1,0.726403672407248,0.7280367936821859,generation,ae_alt_width,cand_014_d1_w15,69,0.7280367936821859,8,0,True,,,
2026-05-23 01:10:14,generation_ae_alt_width,ae_alt_width,9,15,1,0.7257170888789819,0.7274535424571729,generation,ae_alt_width,cand_014_d1_w15,69,0.7274535424571729,9,0,True,,,
2026-05-23 01:10:17,generation_ae_alt_width,ae_alt_width,10,15,1,0.7252434756479305,0.7270740580153349,generation,ae_alt_width,cand_014_d1_w15,69,0.7270740580153349,10,0,True,,,
2026-05-23 01:10:21,generation_ae_alt_width,ae_alt_width,11,15,1,0.7249364672592279,0.7268225509883085,generation,ae_alt_width,cand_014_d1_w15,69,0.7268225509883085,11,0,True,,,
2026-05-23 01:10:25,generation_ae_alt_width,ae_alt_width,12,15,1,0.7247218539517281,0.7266501746623562,generation,ae_alt_width,cand_014_d1_w15,69,0.7266501746623562,12,0,True,,,
