timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 15:53:47,representation_ae_alt_depth,ae_alt_depth,1,103,6,0.1138048613042076,0.10990172224815462,representation,ae_alt_depth,cand_617_d6_w103,625,0.10990172224815462,1,0,True,0.9594242808889654,0.9597080945250512,,0.9541315984234351
2026-05-18 15:53:53,representation_ae_alt_depth,ae_alt_depth,2,103,6,0.06313203214340439,0.09678122518431437,representation,ae_alt_depth,cand_617_d6_w103,625,0.09678122518431437,2,0,True,0.9744626836772015,0.9645272886869417,,
2026-05-18 15:53:58,representation_ae_alt_depth,ae_alt_depth,3,103,6,0.05684419418177109,0.09474559069424598,representation,ae_alt_depth,cand_617_d6_w103,625,0.09474559069424598,3,0,True,0.9772164970633161,0.9647166141718732,,
2026-05-18 15:54:02,representation_ae_alt_depth,ae_alt_depth,4,103,6,0.05627548067130684,0.0929956513468814,representation,ae_alt_depth,cand_617_d6_w103,625,0.0929956513468814,4,0,True,0.9774036703169037,0.9648543054336414,,
2026-05-18 15:54:11,representation_ae_alt_depth,ae_alt_depth,5,103,6,0.05369456122278082,0.09341221037134612,representation,ae_alt_depth,cand_617_d6_w103,625,0.0929956513468814,4,1,False,0.9783976248359545,0.9656804530042512,,0.9543209239083664
2026-05-18 15:54:15,representation_ae_alt_depth,ae_alt_depth,6,103,6,0.05521341860178931,0.10078467829033844,representation,ae_alt_depth,cand_617_d6_w103,625,0.0929956513468814,4,2,False,0.9780404896624427,0.9621349030137175,,
2026-05-18 15:54:20,representation_ae_alt_depth,ae_alt_depth,7,103,6,0.05381805204915056,0.09218631218889614,representation,ae_alt_depth,cand_617_d6_w103,625,0.09218631218889614,7,0,True,0.9785116499214733,0.9659386241200668,,
2026-05-18 15:54:24,representation_ae_alt_depth,ae_alt_depth,8,103,6,0.05164505210188056,0.09206021963171236,representation,ae_alt_depth,cand_617_d6_w103,625,0.09206021963171236,8,0,True,0.9794432133559949,0.9654394932961567,,
2026-05-18 15:54:29,representation_ae_alt_depth,ae_alt_depth,9,103,6,0.053333766816468,0.09632135337026834,representation,ae_alt_depth,cand_617_d6_w103,625,0.09206021963171236,8,1,False,0.97893547901293,0.9642002719402419,,
2026-05-18 15:54:37,representation_ae_alt_depth,ae_alt_depth,10,103,6,0.052726123345627623,0.0958295729706908,representation,ae_alt_depth,cand_617_d6_w103,625,0.09206021963171236,8,2,False,0.9789161162625589,0.9642002719402419,,0.954561883616461
2026-05-18 15:54:41,representation_ae_alt_depth,ae_alt_depth,11,103,6,0.05204188628520739,0.09098332031733673,representation,ae_alt_depth,cand_617_d6_w103,625,0.09098332031733673,11,0,True,0.9793033712699812,0.966076315381835,,
2026-05-18 15:54:46,representation_ae_alt_depth,ae_alt_depth,12,103,6,0.052383261282369725,0.09861606236940464,representation,ae_alt_depth,cand_617_d6_w103,625,0.09098332031733673,11,1,False,0.9790301413480778,0.9633569129619112,,
2026-05-18 15:54:50,representation_ae_alt_depth,ae_alt_depth,13,103,6,0.052675231671432565,0.09572852189209073,representation,ae_alt_depth,cand_617_d6_w103,625,0.09098332031733673,11,2,False,0.9790000215141671,0.964183060532521,,
2026-05-18 15:54:54,representation_ae_alt_depth,ae_alt_depth,14,103,6,0.053093858317045,0.09078073877353877,representation,ae_alt_depth,cand_617_d6_w103,625,0.09078073877353877,14,0,True,0.9789075105957273,0.9660935267895561,,
2026-05-18 15:55:03,representation_ae_alt_depth,ae_alt_depth,15,103,6,0.05383503947815995,0.09225958550936163,representation,ae_alt_depth,cand_617_d6_w103,625,0.09078073877353877,14,1,False,0.9784600159204836,0.9654911275193198,,0.9547512091013924
2026-05-18 15:55:07,representation_ae_alt_depth,ae_alt_depth,16,103,6,0.051825883106512545,0.09526173078946219,representation,ae_alt_depth,cand_617_d6_w103,625,0.09078073877353877,14,2,False,0.9795507841913901,0.9643723860174523,,
2026-05-18 15:55:12,representation_ae_alt_depth,ae_alt_depth,17,103,6,0.05293916491637123,0.09710714847300315,representation,ae_alt_depth,cand_617_d6_w103,625,0.09078073877353877,14,3,False,0.9789505389298854,0.9640625806784737,,
2026-05-18 15:55:16,representation_ae_alt_depth,ae_alt_depth,18,103,6,0.053171152547083586,0.09706389327952214,representation,ae_alt_depth,cand_617_d6_w103,625,0.09078073877353877,14,4,False,0.9788171510939954,0.9639765236398685,,
2026-05-18 15:55:20,representation_ae_alt_depth,ae_alt_depth,19,103,6,0.05291136657001537,0.09341134367496988,representation,ae_alt_depth,cand_617_d6_w103,625,0.09078073877353877,14,5,False,0.9787848798433768,0.965112476549457,,
