timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006353947839481627,0.006069243920055905,1370,0.006069243920055905,0,True
2026-06-12 14:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006100181997362064,0.006006116927778602,1370,0.006006116927778602,0,True
2026-06-12 14:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006075643765585033,0.006106919201655775,1370,0.006106919201655775,0,True
2026-06-12 14:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006097852601223413,0.006147720864420708,1370,0.006147720864420708,0,True
2026-06-12 14:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006130385655013017,0.006175823524263845,1370,0.006175823524263845,0,True
2026-06-12 14:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0061039960416639895,0.0060987725401218445,1370,0.0060987725401218445,0,True
2026-06-12 14:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006103037791975228,0.006061056464866843,1370,0.006061056464866843,0,True
2026-06-12 14:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006119969525434161,0.006090580199829218,1370,0.006090580199829218,0,True
2026-06-12 14:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006085637192468281,0.006055079310085649,1370,0.006055079310085649,0,True
2026-06-12 14:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006116570792040728,0.006046876136477833,1370,0.006046876136477833,0,True
2026-06-12 14:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006097543441684955,0.006095557785523486,1370,0.006095557785523486,0,True
