timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:08:00,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006697010365574757,0.0034316774525721756,autoencoding,ae_depth_to_width,cand_2361_d10_w101,1059,0.0034316774525721756,1,0,True,,,
2026-05-21 15:08:02,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030590163859637734,0.001988185790390475,autoencoding,ae_depth_to_width,cand_2361_d10_w101,1059,0.001988185790390475,2,0,True,,,
2026-05-21 15:08:05,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002456783488829548,0.001891620624521047,autoencoding,ae_depth_to_width,cand_2361_d10_w101,1059,0.001988185790390475,2,1,False,,,
2026-05-21 15:08:07,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027630416615210224,0.0019980292611945652,autoencoding,ae_depth_to_width,cand_2361_d10_w101,1059,0.001988185790390475,2,2,False,,,
2026-05-21 15:08:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026231541188148403,0.0017233556627107936,autoencoding,ae_depth_to_width,cand_2361_d10_w101,1059,0.0017233556627107936,5,0,True,,,
2026-05-21 15:08:12,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025481685124562406,0.0022188038389015573,autoencoding,ae_depth_to_width,cand_2361_d10_w101,1059,0.0017233556627107936,5,1,False,,,
2026-05-21 15:08:15,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002912807710156518,0.001951105908164648,autoencoding,ae_depth_to_width,cand_2361_d10_w101,1059,0.0017233556627107936,5,2,False,,,
2026-05-21 15:08:18,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0027422178164633417,0.0022141846553427238,autoencoding,ae_depth_to_width,cand_2361_d10_w101,1059,0.0017233556627107936,5,3,False,,,
2026-05-21 15:08:20,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0027480417305095453,0.0023181679533979403,autoencoding,ae_depth_to_width,cand_2361_d10_w101,1059,0.0017233556627107936,5,4,False,,,
2026-05-21 15:08:23,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.003146107869311683,0.0022732279281325574,autoencoding,ae_depth_to_width,cand_2361_d10_w101,1059,0.0017233556627107936,5,5,False,,,
