timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:48:31,representation_ae_width_only,ae_width_only,1,97,3,0.22090923533932622,0.14504831292581394,representation,ae_width_only,cand_286_d3_w97,298,0.14504831292581394,1,0,True,0.9248983455605516,0.9435810054904391,,0.949501729746476,0.21072818728572448
2026-05-29 19:48:40,representation_ae_width_only,ae_width_only,2,97,3,0.11549140886054161,0.1377497845048045,representation,ae_width_only,cand_286_d3_w97,298,0.1377497845048045,2,0,True,0.9539166541167359,0.946300407910363,,,
2026-05-29 19:48:50,representation_ae_width_only,ae_width_only,3,97,3,0.1094092799326936,0.1431813506187583,representation,ae_width_only,cand_286_d3_w97,298,0.1377497845048045,2,1,False,0.9569393945913384,0.9436154283058812,,,
2026-05-29 19:48:58,representation_ae_width_only,ae_width_only,4,97,3,0.10905440374870637,0.12782168115097955,representation,ae_width_only,cand_286_d3_w97,298,0.12782168115097955,4,0,True,0.957234138680321,0.9493468270769866,,,
2026-05-29 19:49:15,representation_ae_width_only,ae_width_only,5,97,3,0.10492090557050034,0.12626935254126964,representation,ae_width_only,cand_286_d3_w97,298,0.12626935254126964,5,0,True,0.9588326412942922,0.9503623001325279,,0.9497599008622916,0.18771679219579124
2026-05-29 19:49:21,representation_ae_width_only,ae_width_only,6,97,3,0.1031651528168393,0.1319846785669062,representation,ae_width_only,cand_286_d3_w97,298,0.12626935254126964,5,1,False,0.9599406208988619,0.948142028536514,,,
2026-05-29 19:49:45,representation_ae_width_only,ae_width_only,7,97,3,0.10610318260320234,0.13347617705963627,representation,ae_width_only,cand_286_d3_w97,298,0.12626935254126964,5,2,False,0.9587100105419418,0.9479871258670247,,,
2026-05-29 19:50:02,representation_ae_width_only,ae_width_only,8,97,3,0.10707580111184287,0.1285709065464396,representation,ae_width_only,cand_286_d3_w97,298,0.12626935254126964,5,3,False,0.9581850648652137,0.9493296156692655,,,
2026-05-29 19:50:10,representation_ae_width_only,ae_width_only,9,97,3,0.10481601979031532,0.12297665733279231,representation,ae_width_only,cand_286_d3_w97,298,0.12297665733279231,9,0,True,0.95879391579355,0.9521006523123526,,,
2026-05-29 19:50:30,representation_ae_width_only,ae_width_only,10,97,3,0.10249408868487445,0.1235313904556571,representation,ae_width_only,cand_286_d3_w97,298,0.12297665733279231,9,1,False,0.9601234913190336,0.952703051582589,,0.949536152561918,0.2199507865542771
2026-05-29 19:50:36,representation_ae_width_only,ae_width_only,11,97,3,0.10435885874347456,0.13008400013738322,representation,ae_width_only,cand_286_d3_w97,298,0.12297665733279231,9,2,False,0.9589595748800586,0.9496049981928022,,,
2026-05-29 19:50:43,representation_ae_width_only,ae_width_only,12,97,3,0.1059506646763519,0.12539209164234716,representation,ae_width_only,cand_286_d3_w97,298,0.12297665733279231,9,3,False,0.958443234870162,0.9515843100807215,,,
2026-05-29 19:50:49,representation_ae_width_only,ae_width_only,13,97,3,0.10549047008451395,0.1287905787663916,representation,ae_width_only,cand_286_d3_w97,298,0.12297665733279231,9,4,False,0.9584152664529593,0.9500352833858281,,,
2026-05-29 19:51:11,representation_ae_width_only,ae_width_only,14,97,3,0.10204779125485741,0.12499848939859896,representation,ae_width_only,cand_286_d3_w97,298,0.12297665733279231,9,5,False,0.960160065403068,0.951377773188069,,,
2026-05-29 19:51:56,representation_ae_width_only,ae_width_only,15,97,3,0.10321971343127784,0.12425688347100033,representation,ae_width_only,cand_286_d3_w97,298,0.12297665733279231,9,6,False,0.9597792646457692,0.9521522865355158,,0.9493984613001497,0.18480171865722164
2026-05-29 19:52:01,representation_ae_width_only,ae_width_only,16,97,3,0.10297382204714228,0.1238664025602869,representation,ae_width_only,cand_286_d3_w97,298,0.12297665733279231,9,7,False,0.95985026139713,0.9514294074112322,,,
2026-05-29 19:52:06,representation_ae_width_only,ae_width_only,17,97,3,0.10335410153677822,0.12859198974394778,representation,ae_width_only,cand_286_d3_w97,298,0.12297665733279231,9,8,False,0.9595533658914395,0.9505172028020171,,,
2026-05-29 19:52:11,representation_ae_width_only,ae_width_only,18,97,3,0.10378647351629909,0.12682835899944986,representation,ae_width_only,cand_286_d3_w97,298,0.12297665733279231,9,9,False,0.9594027667218864,0.9512056591108586,,,
2026-05-29 19:52:19,representation_ae_width_only,ae_width_only,19,97,3,0.10453136957032076,0.12454264288379396,representation,ae_width_only,cand_286_d3_w97,298,0.12297665733279231,9,10,False,0.9589853918805533,0.952703051582589,,,
