timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.13194575029070696,0.1111647168597273,663,0.1111647168597273,0,True
2026-06-11 16:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.12636437552716856,0.10597292823070598,663,0.10597292823070598,0,True
2026-06-11 16:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.12326578835374027,0.10418764051589881,663,0.10418764051589881,0,True
2026-06-11 16:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.12169845843931419,0.10307951824431907,663,0.10307951824431907,0,True
2026-06-11 16:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.12091464727324501,0.10262509378517407,663,0.10262509378517407,0,True
2026-06-11 16:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.12022884500656719,0.10220362978053092,663,0.10220362978053092,0,True
2026-06-11 16:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11994102361304519,0.10160923126255739,663,0.10160923126255739,0,True
2026-06-11 16:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11963585072614243,0.10130685115288943,663,0.10130685115288943,0,True
2026-06-11 16:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1192736764611146,0.10113322229368941,663,0.10113322229368941,0,True
2026-06-11 16:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11907470674944844,0.1010005948135546,663,0.1010005948135546,0,True
2026-06-11 16:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11895852555935571,0.10057673993079326,663,0.10057673993079326,0,True
2026-06-11 16:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11860156034945478,0.10050749217847754,663,0.10050749217847754,0,True
2026-06-11 16:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11845443987696469,0.10003766036568525,663,0.10003766036568525,0,True
2026-06-11 16:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11813820838673036,0.09987092609188113,663,0.09987092609188113,0,True
2026-06-11 16:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11823058695415989,0.09989448366861262,663,0.09989448366861262,0,True
2026-06-11 16:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11798637790945608,0.09984737710945803,663,0.09984737710945803,0,True
2026-06-11 16:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11779257522437134,0.09952961684747505,663,0.09952961684747505,0,True
2026-06-11 16:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11772975822691586,0.09919530124498606,663,0.09919530124498606,0,True
2026-06-11 16:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11733410637845364,0.09879691810956176,663,0.09879691810956176,0,True
2026-06-11 16:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11718870934190086,0.0986320293538429,663,0.0986320293538429,0,True
2026-06-11 16:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11712235898152627,0.09860607170031338,663,0.09860607170031338,0,True
2026-06-11 16:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11683818105281146,0.09825052445062998,663,0.09825052445062998,0,True
2026-06-11 16:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1166769415162593,0.09838767583005077,663,0.09838767583005077,0,True
2026-06-11 16:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11655180356452957,0.09775088780448082,663,0.09775088780448082,0,True
2026-06-11 16:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11630561824759196,0.09750731711638892,663,0.09750731711638892,0,True
2026-06-11 16:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11609696578462451,0.09729276780850223,663,0.09729276780850223,0,True
2026-06-11 16:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11594364168443598,0.09718551030739808,663,0.09718551030739808,0,True
2026-06-11 16:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11572183448662536,0.09688787943216484,663,0.09688787943216484,0,True
2026-06-11 16:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11560382834816986,0.09695412310553661,663,0.09695412310553661,0,True
2026-06-11 16:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11560401772390849,0.09672728719626114,663,0.09672728719626114,0,True
2026-06-11 16:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11538115087439349,0.09662966129694196,663,0.09662966129694196,0,True
2026-06-11 16:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11534395669469842,0.09673623608834682,663,0.09673623608834682,0,True
2026-06-11 16:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1153813638121184,0.09658116434757578,663,0.09658116434757578,0,True
2026-06-11 16:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1152221751023351,0.09647687823626735,663,0.09647687823626735,0,True
2026-06-11 16:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11515282183922121,0.09654045991571476,663,0.09654045991571476,0,True
2026-06-11 16:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11521142965590968,0.09650875615837862,663,0.09650875615837862,0,True
2026-06-11 16:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11518180001493329,0.0964101094094897,663,0.0964101094094897,0,True
2026-06-11 16:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11502512390143552,0.09634193150545796,663,0.09634193150545796,0,True
2026-06-11 16:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11493740013838892,0.09633916542845763,663,0.09633916542845763,0,True
2026-06-11 16:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11497183544854002,0.09642598165905383,663,0.09642598165905383,0,True
2026-06-11 16:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11493163614043686,0.09638033431844127,663,0.09638033431844127,0,True
2026-06-11 16:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1149753523435297,0.09644758235639131,663,0.09644758235639131,0,True
2026-06-11 16:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11502790232345987,0.0963079886561076,663,0.0963079886561076,0,True
2026-06-11 16:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11494052232251757,0.09638442535888381,663,0.09638442535888381,0,True
2026-06-11 16:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11499634952969467,0.09643429450845782,663,0.09643429450845782,0,True
2026-06-11 16:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11497912113216457,0.09635038172914942,663,0.09635038172914942,0,True
2026-06-11 16:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11487752894863984,0.09623107937908865,663,0.09623107937908865,0,True
2026-06-11 16:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11486186136649225,0.09622310709204211,663,0.09622310709204211,0,True
2026-06-11 16:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11494731062489874,0.0962597165213844,663,0.0962597165213844,0,True
2026-06-11 16:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11476067825621278,0.09616982376651795,663,0.09616982376651795,0,True
2026-06-11 16:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11484875230067379,0.09620095443967489,663,0.09620095443967489,0,True
2026-06-11 16:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11476525733720384,0.09619957574180057,663,0.09619957574180057,0,True
2026-06-11 16:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11479356488401007,0.09610029785752623,663,0.09610029785752623,0,True
2026-06-11 16:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11475018192625956,0.09617194883621932,663,0.09617194883621932,0,True
2026-06-11 16:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11476471297968194,0.09621100513979222,663,0.09621100513979222,0,True
2026-06-11 16:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11475591149878162,0.09615907713093017,663,0.09615907713093017,0,True
2026-06-11 16:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11463312536201697,0.09608635076727957,663,0.09608635076727957,0,True
2026-06-11 16:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11468535559715752,0.09620070964268786,663,0.09620070964268786,0,True
2026-06-11 16:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11468228654882379,0.09615981461414956,663,0.09615981461414956,0,True
2026-06-11 16:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1147354271126074,0.09622596138188544,663,0.09622596138188544,0,True
2026-06-11 16:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11466779494964072,0.09617984557106245,663,0.09617984557106245,0,True
2026-06-11 16:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11467428215463407,0.09600386045757368,663,0.09600386045757368,0,True
2026-06-11 16:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11460596882801469,0.0960177481336045,663,0.0960177481336045,0,True
