timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:56:34,representation_ae_width_only,ae_width_only,1,30,5,0.3394744637116044,0.31399140369194317,representation,ae_width_only,cand_144_d5_w30,156,0.31399140369194317,1,0,True,0.8670553559518943,0.8720503950018071,,0.9390716166675273,0.21890372594457677
2026-06-11 12:56:41,representation_ae_width_only,ae_width_only,2,30,5,0.2793295177442195,0.2833361550730864,representation,ae_width_only,cand_144_d5_w30,156,0.2833361550730864,2,0,True,0.8876465652632258,0.8846147226381645,,,
2026-06-11 12:56:48,representation_ae_width_only,ae_width_only,3,30,5,0.2700462700576581,0.2775510181690423,representation,ae_width_only,cand_144_d5_w30,156,0.2775510181690423,3,0,True,0.8917579225920268,0.8872997022426464,,,
2026-06-11 12:56:55,representation_ae_width_only,ae_width_only,4,30,5,0.2674806823329044,0.29051478536290554,representation,ae_width_only,cand_144_d5_w30,156,0.2775510181690423,3,1,False,0.8927174544437512,0.8812068639093992,,,
2026-06-11 12:57:23,representation_ae_width_only,ae_width_only,5,30,5,0.2673697352291387,0.26996387545731027,representation,ae_width_only,cand_144_d5_w30,156,0.26996387545731027,5,0,True,0.8924764957724661,0.8921188964045369,,0.9396912273454846,0.2200791221517952
2026-06-11 12:57:29,representation_ae_width_only,ae_width_only,6,30,5,0.2631738155669255,0.2691522487260247,representation,ae_width_only,cand_144_d5_w30,156,0.2691522487260247,6,0,True,0.894812934317248,0.8925491815975629,,,
2026-06-11 12:57:36,representation_ae_width_only,ae_width_only,7,30,5,0.26424917262881453,0.269018291325781,representation,ae_width_only,cand_144_d5_w30,156,0.269018291325781,7,0,True,0.8946236096469525,0.8919295709196056,,,
2026-06-11 12:57:42,representation_ae_width_only,ae_width_only,8,30,5,0.26136862875244166,0.2820450051454863,representation,ae_width_only,cand_144_d5_w30,156,0.269018291325781,7,1,False,0.8956842580839482,0.8834787697285761,,,
2026-06-11 12:57:49,representation_ae_width_only,ae_width_only,9,30,5,0.26130497219081344,0.2681734305865687,representation,ae_width_only,cand_144_d5_w30,156,0.2681734305865687,9,0,True,0.8952109464082098,0.8928073527133784,,,
2026-06-11 12:58:17,representation_ae_width_only,ae_width_only,10,30,5,0.2607808387596762,0.2644639825909559,representation,ae_width_only,cand_144_d5_w30,156,0.2644639825909559,10,0,True,0.8959381252554808,0.894442436446877,,0.9396568045300425,0.21962511273638471
