timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:57:49,simulation_ae_width_only,ae_width_only,1,20,1,0.771003395318985,0.036022644490003586,simulation,ae_width_only,cand_019_d1_w20,21,0.036022644490003586,1,0,True,,,
2026-06-21 00:57:56,simulation_ae_width_only,ae_width_only,2,20,1,0.02471410110592842,0.023486880585551262,simulation,ae_width_only,cand_019_d1_w20,21,0.023486880585551262,2,0,True,,,
2026-06-21 00:58:01,simulation_ae_width_only,ae_width_only,3,20,1,0.019763002172112465,0.01672888919711113,simulation,ae_width_only,cand_019_d1_w20,21,0.01672888919711113,3,0,True,,,
2026-06-21 00:58:06,simulation_ae_width_only,ae_width_only,4,20,1,0.016381045803427696,0.014175417833030224,simulation,ae_width_only,cand_019_d1_w20,21,0.014175417833030224,4,0,True,,,
2026-06-21 00:58:13,simulation_ae_width_only,ae_width_only,5,20,1,0.014272099826484919,0.013052144087851048,simulation,ae_width_only,cand_019_d1_w20,21,0.013052144087851048,5,0,True,,,
2026-06-21 00:58:19,simulation_ae_width_only,ae_width_only,6,20,1,0.012698896694928408,0.01192192267626524,simulation,ae_width_only,cand_019_d1_w20,21,0.01192192267626524,6,0,True,,,
2026-06-21 00:58:28,simulation_ae_width_only,ae_width_only,7,20,1,0.0115733677521348,0.010576952248811722,simulation,ae_width_only,cand_019_d1_w20,21,0.010576952248811722,7,0,True,,,
2026-06-21 00:58:34,simulation_ae_width_only,ae_width_only,8,20,1,0.010837882291525602,0.01012387964874506,simulation,ae_width_only,cand_019_d1_w20,21,0.01012387964874506,8,0,True,,,
2026-06-21 00:58:40,simulation_ae_width_only,ae_width_only,9,20,1,0.010609911289066076,0.010618642903864384,simulation,ae_width_only,cand_019_d1_w20,21,0.01012387964874506,8,1,False,,,
2026-06-21 00:58:45,simulation_ae_width_only,ae_width_only,10,20,1,0.010727770160883665,0.01149181928485632,simulation,ae_width_only,cand_019_d1_w20,21,0.01012387964874506,8,2,False,,,
2026-06-21 00:58:50,simulation_ae_width_only,ae_width_only,11,20,1,0.010933946818113327,0.01210071425884962,simulation,ae_width_only,cand_019_d1_w20,21,0.01012387964874506,8,3,False,,,
2026-06-21 00:58:58,simulation_ae_width_only,ae_width_only,12,20,1,0.010996031574904919,0.01209962833672762,simulation,ae_width_only,cand_019_d1_w20,21,0.01012387964874506,8,4,False,,,
2026-06-21 00:59:03,simulation_ae_width_only,ae_width_only,13,20,1,0.010871524456888437,0.011560541577637196,simulation,ae_width_only,cand_019_d1_w20,21,0.01012387964874506,8,5,False,,,
2026-06-21 00:59:08,simulation_ae_width_only,ae_width_only,14,20,1,0.010644017718732357,0.010817719623446465,simulation,ae_width_only,cand_019_d1_w20,21,0.01012387964874506,8,6,False,,,
2026-06-21 00:59:15,simulation_ae_width_only,ae_width_only,15,20,1,0.0103910518810153,0.010083085857331753,simulation,ae_width_only,cand_019_d1_w20,21,0.01012387964874506,8,7,False,,,
2026-06-21 00:59:19,simulation_ae_width_only,ae_width_only,16,20,1,0.01013782573863864,0.009622981771826744,simulation,ae_width_only,cand_019_d1_w20,21,0.009622981771826744,16,0,True,,,
2026-06-21 00:59:26,simulation_ae_width_only,ae_width_only,17,20,1,0.009911616332828999,0.009349924512207508,simulation,ae_width_only,cand_019_d1_w20,21,0.009349924512207508,17,0,True,,,
2026-06-21 00:59:32,simulation_ae_width_only,ae_width_only,18,20,1,0.009730073623359203,0.009191501885652542,simulation,ae_width_only,cand_019_d1_w20,21,0.009191501885652542,18,0,True,,,
2026-06-21 00:59:38,simulation_ae_width_only,ae_width_only,19,20,1,0.009581411723047495,0.009116347879171371,simulation,ae_width_only,cand_019_d1_w20,21,0.009191501885652542,18,1,False,,,
2026-06-21 00:59:43,simulation_ae_width_only,ae_width_only,20,20,1,0.009489936754107475,0.009116815403103828,simulation,ae_width_only,cand_019_d1_w20,21,0.009191501885652542,18,2,False,,,
2026-06-21 00:59:49,simulation_ae_width_only,ae_width_only,21,20,1,0.009437217377126217,0.009175424464046955,simulation,ae_width_only,cand_019_d1_w20,21,0.009191501885652542,18,3,False,,,
2026-06-21 00:59:57,simulation_ae_width_only,ae_width_only,22,20,1,0.009390801191329956,0.009284669533371925,simulation,ae_width_only,cand_019_d1_w20,21,0.009191501885652542,18,4,False,,,
2026-06-21 01:00:02,simulation_ae_width_only,ae_width_only,23,20,1,0.009356490802019835,0.009370608255267143,simulation,ae_width_only,cand_019_d1_w20,21,0.009191501885652542,18,5,False,,,
