timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.880548568881242,0.8826106070161094,197,0.8826106070161094,0,True
2026-06-11 05:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8712698027734254,0.8786379377572472,197,0.8786379377572472,0,True
2026-06-11 05:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8682443386990685,0.8759131508058933,197,0.8759131508058933,0,True
2026-06-11 05:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8656761332799127,0.8734905045384707,197,0.8734905045384707,0,True
2026-06-11 05:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8633228921430667,0.8712145207145781,197,0.8712145207145781,0,True
2026-06-11 05:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8611748204056145,0.8690922322545072,197,0.8690922322545072,0,True
2026-06-11 05:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8591460816082739,0.867079251040399,197,0.867079251040399,0,True
2026-06-11 05:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.85721928015887,0.865232341745134,197,0.865232341745134,0,True
2026-06-11 05:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8554266180934883,0.8635398223384482,197,0.8635398223384482,0,True
2026-06-11 05:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8538020095886543,0.8620303542002026,197,0.8620303542002026,0,True
2026-06-11 05:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8523710362128635,0.8607182448764785,197,0.8607182448764785,0,True
2026-06-11 05:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8511551539929875,0.8596889454289165,197,0.8596889454289165,0,True
2026-06-11 05:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8501581533027853,0.8587913319046092,197,0.8587913319046092,0,True
2026-06-11 05:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8492563195968849,0.8579289365665418,197,0.8579289365665418,0,True
2026-06-11 05:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8485126981533953,0.8572978203640249,197,0.8572978203640249,0,True
2026-06-11 05:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.847929927978896,0.8567668331046722,197,0.8567668331046722,0,True
2026-06-11 05:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8474044595222044,0.8563584992997246,197,0.8563584992997246,0,True
2026-06-11 05:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8466526934100378,0.8551460588859183,197,0.8551460588859183,0,True
2026-06-11 05:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8456508093871142,0.8543980111333233,197,0.8543980111333233,0,True
2026-06-11 05:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8451169496559111,0.8540225519167347,197,0.8540225519167347,0,True
2026-06-11 05:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8445868149894422,0.8532492492572816,197,0.8532492492572816,0,True
2026-06-11 05:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8437724078099865,0.8526759335657041,197,0.8526759335657041,0,True
2026-06-11 05:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8433270179713204,0.8523732008762658,197,0.8523732008762658,0,True
2026-06-11 05:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8430741429867503,0.8521471027529726,197,0.8521471027529726,0,True
2026-06-11 05:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8427896376480009,0.8517892657617918,197,0.8517892657617918,0,True
2026-06-11 05:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8425400469033377,0.8516306396255054,197,0.8516306396255054,0,True
2026-06-11 05:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8425203337772679,0.8518804104073204,197,0.8518804104073204,0,True
2026-06-11 05:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8422770825203524,0.8513759339287228,197,0.8513759339287228,0,True
2026-06-11 05:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8421219520695441,0.8512103142320768,197,0.8512103142320768,0,True
2026-06-11 05:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.842030287838924,0.8511032613755356,197,0.8511032613755356,0,True
2026-06-11 05:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8419310679621619,0.8510272081108672,197,0.8510272081108672,0,True
2026-06-11 05:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.841868364663987,0.8509703193937255,197,0.8509703193937255,0,True
2026-06-11 05:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8418111011482414,0.8508824940901472,197,0.8508824940901472,0,True
2026-06-11 05:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.841605641077047,0.8506529852220871,197,0.8506529852220871,0,True
2026-06-11 05:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8415192242828556,0.8505783196958592,197,0.8505783196958592,0,True
2026-06-11 05:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8414730160051855,0.8505345059855646,197,0.8505345059855646,0,True
2026-06-11 05:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.841422473246612,0.8505134922660252,197,0.8505134922660252,0,True
2026-06-11 05:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8413991188028922,0.8504891907380302,197,0.8504891907380302,0,True
2026-06-11 05:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8413621576935029,0.8504859436713665,197,0.8504859436713665,0,True
2026-06-11 05:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8413429918686404,0.8504117644306501,197,0.8504117644306501,0,True
2026-06-11 05:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8413115444824214,0.8504091495573105,197,0.8504091495573105,0,True
