timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:55:23,simulation_ae_width_only,ae_width_only,1,18,6,0.08250956237316132,0.02146637812256813,simulation,ae_width_only,cand_097_d6_w18,104,0.02146637812256813,1,0,True,,,
2026-06-13 15:55:24,simulation_ae_width_only,ae_width_only,2,18,6,0.05979779362678528,0.018507983535528183,simulation,ae_width_only,cand_097_d6_w18,104,0.018507983535528183,2,0,True,,,
2026-06-13 15:55:25,simulation_ae_width_only,ae_width_only,3,18,6,0.04412152245640755,0.0194426067173481,simulation,ae_width_only,cand_097_d6_w18,104,0.018507983535528183,2,1,False,,,
2026-06-13 15:55:25,simulation_ae_width_only,ae_width_only,4,18,6,0.033272597938776016,0.021800585091114044,simulation,ae_width_only,cand_097_d6_w18,104,0.018507983535528183,2,2,False,,,
2026-06-13 15:55:27,simulation_ae_width_only,ae_width_only,5,18,6,0.025951530784368515,0.02459455281496048,simulation,ae_width_only,cand_097_d6_w18,104,0.018507983535528183,2,3,False,,,
2026-06-13 15:55:28,simulation_ae_width_only,ae_width_only,6,18,6,0.021214038133621216,0.02690950594842434,simulation,ae_width_only,cand_097_d6_w18,104,0.018507983535528183,2,4,False,,,
2026-06-13 15:55:29,simulation_ae_width_only,ae_width_only,7,18,6,0.018250765278935432,0.028250524774193764,simulation,ae_width_only,cand_097_d6_w18,104,0.018507983535528183,2,5,False,,,
2026-06-13 15:55:30,simulation_ae_width_only,ae_width_only,8,18,6,0.0164242722094059,0.028365083038806915,simulation,ae_width_only,cand_097_d6_w18,104,0.018507983535528183,2,6,False,,,
2026-06-13 15:55:31,simulation_ae_width_only,ae_width_only,9,18,6,0.015156596899032593,0.027281995862722397,simulation,ae_width_only,cand_097_d6_w18,104,0.018507983535528183,2,7,False,,,
2026-06-13 15:55:32,simulation_ae_width_only,ae_width_only,10,18,6,0.014116776175796986,0.025254614651203156,simulation,ae_width_only,cand_097_d6_w18,104,0.018507983535528183,2,8,False,,,
2026-06-13 15:55:32,simulation_ae_width_only,ae_width_only,11,18,6,0.013143545016646385,0.02273903600871563,simulation,ae_width_only,cand_097_d6_w18,104,0.018507983535528183,2,9,False,,,
2026-06-13 15:55:34,simulation_ae_width_only,ae_width_only,12,18,6,0.01215292513370514,0.02004580944776535,simulation,ae_width_only,cand_097_d6_w18,104,0.018507983535528183,2,10,False,,,
