timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060952922154266604,0.006043167819481599,1465,0.006043167819481599,0,True
2026-06-14 08:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005899479675536951,0.006066519421340497,1465,0.006066519421340497,0,True
2026-06-14 08:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006091704393026779,0.006058718836019728,1465,0.006058718836019728,0,True
2026-06-14 08:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005896556069594161,0.006005690734789815,1465,0.006005690734789815,0,True
2026-06-14 08:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005901557044744724,0.006128483465776289,1465,0.006128483465776289,0,True
2026-06-14 08:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005886738264974464,0.006029530853040183,1465,0.006029530853040183,0,True
2026-06-14 08:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005863983131659331,0.006189524186759219,1465,0.006189524186759219,0,True
2026-06-14 08:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058820407058364724,0.00596823607789118,1465,0.00596823607789118,0,True
2026-06-14 08:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005851686488707888,0.006048578306961992,1465,0.006048578306961992,0,True
2026-06-14 08:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059180000442947,0.006177982192291479,1465,0.006177982192291479,0,True
2026-06-14 08:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005867831602918056,0.006008553178959307,1465,0.006008553178959307,0,True
