timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:51:09,generation_ae_depth_to_width,ae_depth_to_width,1,69,10,0.42309185388638043,0.4321091902289661,generation,ae_depth_to_width,cand_684_d10_w69,743,0.4321091902289661,1,0,True,,,
2026-05-23 16:51:12,generation_ae_depth_to_width,ae_depth_to_width,2,69,10,0.4191143396377451,0.4243227741067515,generation,ae_depth_to_width,cand_684_d10_w69,743,0.4243227741067515,2,0,True,,,
2026-05-23 16:51:14,generation_ae_depth_to_width,ae_depth_to_width,3,69,10,0.4183904490838714,0.4228783094418857,generation,ae_depth_to_width,cand_684_d10_w69,743,0.4228783094418857,3,0,True,,,
2026-05-23 16:51:16,generation_ae_depth_to_width,ae_depth_to_width,4,69,10,0.41833912292860637,0.422534780238381,generation,ae_depth_to_width,cand_684_d10_w69,743,0.422534780238381,4,0,True,,,
2026-05-23 16:51:19,generation_ae_depth_to_width,ae_depth_to_width,5,69,10,0.41824935205906405,0.422329214769818,generation,ae_depth_to_width,cand_684_d10_w69,743,0.422329214769818,5,0,True,,,
2026-05-23 16:51:21,generation_ae_depth_to_width,ae_depth_to_width,6,69,10,0.41839453727644876,0.4227097287938996,generation,ae_depth_to_width,cand_684_d10_w69,743,0.422329214769818,5,1,False,,,
2026-05-23 16:51:24,generation_ae_depth_to_width,ae_depth_to_width,7,69,10,0.41831335194259983,0.4227765354552541,generation,ae_depth_to_width,cand_684_d10_w69,743,0.422329214769818,5,2,False,,,
2026-05-23 16:51:26,generation_ae_depth_to_width,ae_depth_to_width,8,69,10,0.41829620929988826,0.4237424833083411,generation,ae_depth_to_width,cand_684_d10_w69,743,0.422329214769818,5,3,False,,,
2026-05-23 16:51:29,generation_ae_depth_to_width,ae_depth_to_width,9,69,10,0.41827493615929195,0.4229034909403728,generation,ae_depth_to_width,cand_684_d10_w69,743,0.422329214769818,5,4,False,,,
2026-05-23 16:51:32,generation_ae_depth_to_width,ae_depth_to_width,10,69,10,0.4181370811807763,0.42293073263230463,generation,ae_depth_to_width,cand_684_d10_w69,743,0.422329214769818,5,5,False,,,
