timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.22339386692362526,0.21422475055356385,1032,0.21422475055356385,0,True
2026-06-13 16:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2169285153272407,0.20910494095998955,1032,0.20910494095998955,0,True
2026-06-13 16:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2125697133803013,0.20530828080558566,1032,0.20530828080558566,0,True
2026-06-13 16:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.20978715493356614,0.20369597389180738,1032,0.20369597389180738,0,True
2026-06-13 16:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.20846986517405355,0.20313124297178173,1032,0.20313124297178173,0,True
2026-06-13 16:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.20804503073006217,0.20298624825725659,1032,0.20298624825725659,0,True
2026-06-13 16:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.20768993051113493,0.20272585684687966,1032,0.20272585684687966,0,True
2026-06-13 16:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.20777652812946357,0.2029480956217436,1032,0.2029480956217436,0,True
2026-06-13 16:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.20762632121690947,0.20272953135689528,1032,0.20272953135689528,0,True
2026-06-13 16:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.20753862152535657,0.20283963780121347,1032,0.20283963780121347,0,True
2026-06-13 16:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2073726156994289,0.2027623033405994,1032,0.2027623033405994,0,True
2026-06-13 16:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2074913545173144,0.2028712884669595,1032,0.2028712884669595,0,True
2026-06-13 16:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2074701077062598,0.20285274878258908,1032,0.20285274878258908,0,True
2026-06-13 16:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.20734086845540023,0.20296189997914765,1032,0.20296189997914765,0,True
2026-06-13 16:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2073085371929926,0.20289364298016468,1032,0.20289364298016468,0,True
2026-06-13 16:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.20745175640340574,0.2027515405820275,1032,0.2027515405820275,0,True
2026-06-13 16:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.2072302214932271,0.20290629814466005,1032,0.20290629814466005,0,True
