timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:37:37,prediction_ae_width_only,ae_width_only,1,100,1,0.5151473756792934,0.29958415031433105,prediction,ae_width_only,cand_099_d1_w100,101,0.29958415031433105,1,0,True,,,
2026-06-18 14:37:37,prediction_ae_width_only,ae_width_only,2,100,1,0.27746556318083476,0.29850533604621887,prediction,ae_width_only,cand_099_d1_w100,101,0.29850533604621887,2,0,True,,,
2026-06-18 14:37:37,prediction_ae_width_only,ae_width_only,3,100,1,0.2759036977970323,0.30077099800109863,prediction,ae_width_only,cand_099_d1_w100,101,0.29850533604621887,2,1,False,,,
2026-06-18 14:37:37,prediction_ae_width_only,ae_width_only,4,100,1,0.276015474525995,0.29948917031288147,prediction,ae_width_only,cand_099_d1_w100,101,0.29850533604621887,2,2,False,,,
2026-06-18 14:37:38,prediction_ae_width_only,ae_width_only,5,100,1,0.27501908724391183,0.2979329526424408,prediction,ae_width_only,cand_099_d1_w100,101,0.2979329526424408,5,0,True,,,
2026-06-18 14:37:38,prediction_ae_width_only,ae_width_only,6,100,1,0.2747676978970683,0.2977006137371063,prediction,ae_width_only,cand_099_d1_w100,101,0.2977006137371063,6,0,True,,,
2026-06-18 14:37:39,prediction_ae_width_only,ae_width_only,7,100,1,0.274754619009273,0.29745838046073914,prediction,ae_width_only,cand_099_d1_w100,101,0.29745838046073914,7,0,True,,,
2026-06-18 14:37:39,prediction_ae_width_only,ae_width_only,8,100,1,0.27428716836973677,0.29827576875686646,prediction,ae_width_only,cand_099_d1_w100,101,0.29745838046073914,7,1,False,,,
2026-06-18 14:37:39,prediction_ae_width_only,ae_width_only,9,100,1,0.27412909355967546,0.29784610867500305,prediction,ae_width_only,cand_099_d1_w100,101,0.29745838046073914,7,2,False,,,
2026-06-18 14:37:39,prediction_ae_width_only,ae_width_only,10,100,1,0.2740186768215756,0.2972070276737213,prediction,ae_width_only,cand_099_d1_w100,101,0.2972070276737213,10,0,True,,,
2026-06-18 14:37:40,prediction_ae_width_only,ae_width_only,11,100,1,0.27402687280677085,0.2958240211009979,prediction,ae_width_only,cand_099_d1_w100,101,0.2958240211009979,11,0,True,,,
2026-06-18 14:37:40,prediction_ae_width_only,ae_width_only,12,100,1,0.27367049940796784,0.2950780689716339,prediction,ae_width_only,cand_099_d1_w100,101,0.2950780689716339,12,0,True,,,
2026-06-18 14:37:40,prediction_ae_width_only,ae_width_only,13,100,1,0.2736946980274001,0.2953784167766571,prediction,ae_width_only,cand_099_d1_w100,101,0.2950780689716339,12,1,False,,,
2026-06-18 14:37:41,prediction_ae_width_only,ae_width_only,14,100,1,0.2736882038934286,0.29628244042396545,prediction,ae_width_only,cand_099_d1_w100,101,0.2950780689716339,12,2,False,,,
2026-06-18 14:37:41,prediction_ae_width_only,ae_width_only,15,100,1,0.2735109918339308,0.296679824590683,prediction,ae_width_only,cand_099_d1_w100,101,0.2950780689716339,12,3,False,,,
2026-06-18 14:37:41,prediction_ae_width_only,ae_width_only,16,100,1,0.27341319741897807,0.296316921710968,prediction,ae_width_only,cand_099_d1_w100,101,0.2950780689716339,12,4,False,,,
2026-06-18 14:37:41,prediction_ae_width_only,ae_width_only,17,100,1,0.27333598566609757,0.2955428659915924,prediction,ae_width_only,cand_099_d1_w100,101,0.2950780689716339,12,5,False,,,
2026-06-18 14:37:42,prediction_ae_width_only,ae_width_only,18,100,1,0.2732515253646429,0.29543787240982056,prediction,ae_width_only,cand_099_d1_w100,101,0.2950780689716339,12,6,False,,,
2026-06-18 14:37:42,prediction_ae_width_only,ae_width_only,19,100,1,0.27330437857051226,0.2953912913799286,prediction,ae_width_only,cand_099_d1_w100,101,0.2950780689716339,12,7,False,,,
2026-06-18 14:37:42,prediction_ae_width_only,ae_width_only,20,100,1,0.27319323358147646,0.2957035303115845,prediction,ae_width_only,cand_099_d1_w100,101,0.2950780689716339,12,8,False,,,
2026-06-18 14:37:43,prediction_ae_width_only,ae_width_only,21,100,1,0.2731481346973153,0.29611387848854065,prediction,ae_width_only,cand_099_d1_w100,101,0.2950780689716339,12,9,False,,,
2026-06-18 14:37:43,prediction_ae_width_only,ae_width_only,22,100,1,0.2730337208093599,0.2959577441215515,prediction,ae_width_only,cand_099_d1_w100,101,0.2950780689716339,12,10,False,,,
