timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 20:02:05,autoencoding_ae_width_only,ae_width_only,1,41,6,0.1143730305646104,0.09477009624242783,autoencoding,ae_width_only,cand_236_d6_w41,296,0.09477009624242783,1,0,True,,,
2026-06-04 20:02:21,autoencoding_ae_width_only,ae_width_only,2,41,6,0.10759634835023339,0.09078318625688553,autoencoding,ae_width_only,cand_236_d6_w41,296,0.09078318625688553,2,0,True,,,
2026-06-04 20:02:37,autoencoding_ae_width_only,ae_width_only,3,41,6,0.10571071361571364,0.08776582032442093,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08776582032442093,3,0,True,,,
2026-06-04 20:02:45,autoencoding_ae_width_only,ae_width_only,4,41,6,0.10478785580118255,0.08669379353523254,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08669379353523254,4,0,True,,,
2026-06-04 20:03:01,autoencoding_ae_width_only,ae_width_only,5,41,6,0.1047032506097084,0.08632148802280426,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08632148802280426,5,0,True,,,
2026-06-04 20:03:17,autoencoding_ae_width_only,ae_width_only,6,41,6,0.10455399474789047,0.085673488676548,autoencoding,ae_width_only,cand_236_d6_w41,296,0.085673488676548,6,0,True,,,
2026-06-04 20:03:35,autoencoding_ae_width_only,ae_width_only,7,41,6,0.10400965786259006,0.08525737375020981,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08525737375020981,7,0,True,,,
2026-06-04 20:03:58,autoencoding_ae_width_only,ae_width_only,8,41,6,0.10366635311520199,0.08519957214593887,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08525737375020981,7,1,False,,,
2026-06-04 20:04:14,autoencoding_ae_width_only,ae_width_only,9,41,6,0.1039790300129549,0.08563679456710815,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08525737375020981,7,2,False,,,
2026-06-04 20:04:35,autoencoding_ae_width_only,ae_width_only,10,41,6,0.10413259395624673,0.08523079007863998,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08525737375020981,7,3,False,,,
2026-06-04 20:04:55,autoencoding_ae_width_only,ae_width_only,11,41,6,0.10367166422698125,0.08516259491443634,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08525737375020981,7,4,False,,,
2026-06-04 20:05:11,autoencoding_ae_width_only,ae_width_only,12,41,6,0.10382989242094903,0.08508025109767914,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08508025109767914,12,0,True,,,
2026-06-04 20:05:37,autoencoding_ae_width_only,ae_width_only,13,41,6,0.1040871492973837,0.0851086974143982,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08508025109767914,12,1,False,,,
2026-06-04 20:05:53,autoencoding_ae_width_only,ae_width_only,14,41,6,0.103665157868541,0.08523625880479813,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08508025109767914,12,2,False,,,
2026-06-04 20:06:10,autoencoding_ae_width_only,ae_width_only,15,41,6,0.10356999563282429,0.08509347587823868,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08508025109767914,12,3,False,,,
2026-06-04 20:06:18,autoencoding_ae_width_only,ae_width_only,16,41,6,0.10350290701809203,0.08494482934474945,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08494482934474945,16,0,True,,,
2026-06-04 20:06:34,autoencoding_ae_width_only,ae_width_only,17,41,6,0.10398513895655091,0.08505101501941681,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08494482934474945,16,1,False,,,
2026-06-04 20:06:59,autoencoding_ae_width_only,ae_width_only,18,41,6,0.10373502701988334,0.08520945906639099,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08494482934474945,16,2,False,,,
2026-06-04 20:07:17,autoencoding_ae_width_only,ae_width_only,19,41,6,0.103972468118588,0.08495794981718063,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08494482934474945,16,3,False,,,
2026-06-04 20:07:32,autoencoding_ae_width_only,ae_width_only,20,41,6,0.10361546653085582,0.08527806401252747,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08494482934474945,16,4,False,,,
2026-06-04 20:07:51,autoencoding_ae_width_only,ae_width_only,21,41,6,0.10360069742114866,0.08457539975643158,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08457539975643158,21,0,True,,,
2026-06-04 20:08:12,autoencoding_ae_width_only,ae_width_only,22,41,6,0.10355240444800948,0.08507443219423294,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08457539975643158,21,1,False,,,
2026-06-04 20:08:30,autoencoding_ae_width_only,ae_width_only,23,41,6,0.10369193348557124,0.0848139300942421,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08457539975643158,21,2,False,,,
2026-06-04 20:08:49,autoencoding_ae_width_only,ae_width_only,24,41,6,0.10353799819220483,0.08484242111444473,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08457539975643158,21,3,False,,,
2026-06-04 20:09:02,autoencoding_ae_width_only,ae_width_only,25,41,6,0.10353534737465747,0.08531641215085983,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08457539975643158,21,4,False,,,
2026-06-04 20:09:19,autoencoding_ae_width_only,ae_width_only,26,41,6,0.10400935735129768,0.08494556695222855,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08457539975643158,21,5,False,,,
2026-06-04 20:09:35,autoencoding_ae_width_only,ae_width_only,27,41,6,0.10383273574225743,0.08482572436332703,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08457539975643158,21,6,False,,,
2026-06-04 20:09:51,autoencoding_ae_width_only,ae_width_only,28,41,6,0.10331289378940944,0.08470070362091064,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08457539975643158,21,7,False,,,
2026-06-04 20:10:07,autoencoding_ae_width_only,ae_width_only,29,41,6,0.10310700387599349,0.08455048501491547,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08457539975643158,21,8,False,,,
2026-06-04 20:10:15,autoencoding_ae_width_only,ae_width_only,30,41,6,0.10324728993332244,0.08463343977928162,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08457539975643158,21,9,False,,,
2026-06-04 20:10:41,autoencoding_ae_width_only,ae_width_only,31,41,6,0.1037506963314325,0.0851459875702858,autoencoding,ae_width_only,cand_236_d6_w41,296,0.08457539975643158,21,10,False,,,
