timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:05:16,anomaly_ae_width_only,ae_width_only,1,3,5,0.8414703247959363,0.7729331851005554,anomaly,ae_width_only,cand_006_d5_w3,65,0.7729331851005554,1,0,True,,,
2026-06-13 04:05:21,anomaly_ae_width_only,ae_width_only,2,3,5,0.8076141936940918,0.7688420414924622,anomaly,ae_width_only,cand_006_d5_w3,65,0.7688420414924622,2,0,True,,,
2026-06-13 04:05:25,anomaly_ae_width_only,ae_width_only,3,3,5,0.7835247664142896,0.7588826417922974,anomaly,ae_width_only,cand_006_d5_w3,65,0.7588826417922974,3,0,True,,,
2026-06-13 04:05:29,anomaly_ae_width_only,ae_width_only,4,3,5,0.7625716970081828,0.7526227831840515,anomaly,ae_width_only,cand_006_d5_w3,65,0.7526227831840515,4,0,True,,,
2026-06-13 04:05:33,anomaly_ae_width_only,ae_width_only,5,3,5,0.7491524393830469,0.7513486742973328,anomaly,ae_width_only,cand_006_d5_w3,65,0.7513486742973328,5,0,True,,,
2026-06-13 04:05:37,anomaly_ae_width_only,ae_width_only,6,3,5,0.7397764224030843,0.7488378286361694,anomaly,ae_width_only,cand_006_d5_w3,65,0.7488378286361694,6,0,True,,,
2026-06-13 04:05:41,anomaly_ae_width_only,ae_width_only,7,3,5,0.7319141574511077,0.743316113948822,anomaly,ae_width_only,cand_006_d5_w3,65,0.743316113948822,7,0,True,,,
2026-06-13 04:05:45,anomaly_ae_width_only,ae_width_only,8,3,5,0.7257102790701753,0.7373198866844177,anomaly,ae_width_only,cand_006_d5_w3,65,0.7373198866844177,8,0,True,,,
2026-06-13 04:05:49,anomaly_ae_width_only,ae_width_only,9,3,5,0.7208662523336349,0.733180582523346,anomaly,ae_width_only,cand_006_d5_w3,65,0.733180582523346,9,0,True,,,
2026-06-13 04:05:54,anomaly_ae_width_only,ae_width_only,10,3,5,0.7167613692873279,0.7289412617683411,anomaly,ae_width_only,cand_006_d5_w3,65,0.7289412617683411,10,0,True,,,
2026-06-13 04:05:58,anomaly_ae_width_only,ae_width_only,11,3,5,0.7132501466921761,0.7281525731086731,anomaly,ae_width_only,cand_006_d5_w3,65,0.7281525731086731,11,0,True,,,
2026-06-13 04:06:02,anomaly_ae_width_only,ae_width_only,12,3,5,0.7105508456905166,0.7284310460090637,anomaly,ae_width_only,cand_006_d5_w3,65,0.7281525731086731,11,1,False,,,
2026-06-13 04:06:07,anomaly_ae_width_only,ae_width_only,13,3,5,0.7083558333699432,0.7292776703834534,anomaly,ae_width_only,cand_006_d5_w3,65,0.7281525731086731,11,2,False,,,
2026-06-13 04:06:11,anomaly_ae_width_only,ae_width_only,14,3,5,0.7063770717663729,0.7302306890487671,anomaly,ae_width_only,cand_006_d5_w3,65,0.7281525731086731,11,3,False,,,
2026-06-13 04:06:15,anomaly_ae_width_only,ae_width_only,15,3,5,0.704673574655791,0.7296995520591736,anomaly,ae_width_only,cand_006_d5_w3,65,0.7281525731086731,11,4,False,,,
2026-06-13 04:06:20,anomaly_ae_width_only,ae_width_only,16,3,5,0.7031131585593876,0.7309876084327698,anomaly,ae_width_only,cand_006_d5_w3,65,0.7281525731086731,11,5,False,,,
2026-06-13 04:06:24,anomaly_ae_width_only,ae_width_only,17,3,5,0.701667765368128,0.7316989302635193,anomaly,ae_width_only,cand_006_d5_w3,65,0.7281525731086731,11,6,False,,,
2026-06-13 04:06:28,anomaly_ae_width_only,ae_width_only,18,3,5,0.7004137334811448,0.7300769686698914,anomaly,ae_width_only,cand_006_d5_w3,65,0.7281525731086731,11,7,False,,,
2026-06-13 04:06:33,anomaly_ae_width_only,ae_width_only,19,3,5,0.6992038184428513,0.7267221808433533,anomaly,ae_width_only,cand_006_d5_w3,65,0.7267221808433533,19,0,True,,,
2026-06-13 04:06:37,anomaly_ae_width_only,ae_width_only,20,3,5,0.6979817580269172,0.7221441268920898,anomaly,ae_width_only,cand_006_d5_w3,65,0.7221441268920898,20,0,True,,,
2026-06-13 04:06:42,anomaly_ae_width_only,ae_width_only,21,3,5,0.6968712938335357,0.72046959400177,anomaly,ae_width_only,cand_006_d5_w3,65,0.72046959400177,21,0,True,,,
2026-06-13 04:06:46,anomaly_ae_width_only,ae_width_only,22,3,5,0.6955889005423305,0.7183493971824646,anomaly,ae_width_only,cand_006_d5_w3,65,0.7183493971824646,22,0,True,,,
2026-06-13 04:06:51,anomaly_ae_width_only,ae_width_only,23,3,5,0.6944880944169441,0.7173600792884827,anomaly,ae_width_only,cand_006_d5_w3,65,0.7173600792884827,23,0,True,,,
2026-06-13 04:06:55,anomaly_ae_width_only,ae_width_only,24,3,5,0.6935246867590964,0.7165287733078003,anomaly,ae_width_only,cand_006_d5_w3,65,0.7165287733078003,24,0,True,,,
2026-06-13 04:06:59,anomaly_ae_width_only,ae_width_only,25,3,5,0.6927222783570054,0.715704619884491,anomaly,ae_width_only,cand_006_d5_w3,65,0.715704619884491,25,0,True,,,
2026-06-13 04:07:04,anomaly_ae_width_only,ae_width_only,26,3,5,0.6918884977430364,0.7169280648231506,anomaly,ae_width_only,cand_006_d5_w3,65,0.715704619884491,25,1,False,,,
