timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007207054995243687,0.006617617562365897,604,0.006617617562365897,0,True
2026-06-13 10:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006947772696903434,0.0067222474116268235,604,0.0067222474116268235,0,True
2026-06-13 10:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0070263099942852215,0.006856181438055913,604,0.006856181438055913,0,True
2026-06-13 10:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007209647629689018,0.006726758984798172,604,0.006726758984798172,0,True
2026-06-13 10:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069689052608079335,0.006687814927427519,604,0.006687814927427519,0,True
2026-06-13 10:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069774228325747015,0.006715373009246699,604,0.006715373009246699,0,True
2026-06-13 10:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006923961598844148,0.006758478335187354,604,0.006758478335187354,0,True
2026-06-13 10:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006919591124325914,0.006761532574197652,604,0.006761532574197652,0,True
2026-06-13 10:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006938082632697254,0.00668274814418984,604,0.00668274814418984,0,True
2026-06-13 10:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006959150019750284,0.006738139638654061,604,0.006738139638654061,0,True
2026-06-13 10:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0075501392622479326,0.007225304068545955,604,0.007225304068545955,0,True
